time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.99961,1,204.41928963280083,4.435749625770363,17.226023736101723,-0.036504755663082075,-0.008901115655646647,-0.06416440407164693,97.97793921291877,-1352.326348988132,134.4437261573445,19658.39178374982,-1954.0480644149509,198.9359583593045
1700000239.99961,1,204.41654193427598,4.436734840953839,17.2281323773256,-0.03650536578384429,-0.008900812663251219,-0.06416093966848387,97.97610959011807,-1352.3263510691993,134.44431390918606,19658.391732344684,-1954.0481280727754,198.93568805150684
1700000239.99961,1,204.42020515532076,4.435773864379243,17.225845123117118,-0.03650455128165882,-0.008901126592735627,-0.06416465513696501,97.97438023204884,-1352.3263555808455,134.44483487804465,19658.391607799003,-1954.0482805997183,198.93534068213833
1700000239.99961,1,199.38292763358524,18.725235352334753,15.801711166115679,-0.03763906198467479,-0.005684514178339742,-0.06673346885441439,17.21041947228032,409.6293487926222,-39.557836855191624,19817.739131881215,-1913.0368132877206,193.27540218888416
1700000239.99961,1,199.38292763358524,18.725235352334753,15.801711166115679,-0.03763906198467479,-0.005684514178339742,-0.06673346885441439,17.210411224561053,409.6293241336485,-39.55788630747173,19817.73882449812,-1913.0372465256105,193.27475522804346
1700000239.99961,1,199.38246556281487,18.71838263096112,15.79251836643027,-0.03763917583500216,-0.005686087853026871,-0.06674974246454075,17.210409218369627,409.62931100518546,-39.557907819427975,19817.73847692024,-1913.037709141053,193.27412221345773
1700000239.99961,1,199.38180065983315,18.713700064991066,15.785225469396543,-0.03763935890849502,-0.005687244729921419,-0.06676172712451316,17.210349118914223,409.62918925485286,-39.558179843400644,19817.7378866055,-1913.038685112171,193.27236483696197
1700000239.99961,1,199.38134164160914,18.709749206621744,15.778740774497722,-0.037639499294990074,-0.0056882480270414116,-0.06677211685035546,17.210344969283632,409.62916879326656,-39.558217600925865,19817.737447500305,-1913.0392823794812,193.27151927058114
1700000239.99961,1,200.1476972893566,24.30241006468408,15.253852868304156,-0.037466754438235585,-0.004427969668322368,-0.06772814148687167,71.01509344991177,1119.8051746778365,-108.08596938983268,19769.290355361733,-1906.9973460680717,191.16098809166718
1700000239.99961,1,200.14885506831024,24.307089366226453,15.259823830118199,-0.03746649527663686,-0.004426933369818254,-0.0677172758445813,70.98662711320759,1119.8067879034147,-108.08210471876238,19769.289844284565,-1906.9981078007986,191.15976154038148
1700000239.99961,1,200.15143254890506,24.298184661456435,15.248160731667786,-0.037465918567865165,-0.00442899099502749,-0.06773821083296955,70.96556118894544,1119.807978272339,-108.07925275811085,19769.289371374096,-1906.998793417587,191.15869735618202
1700000239.99961,1,200.14429206061078,24.30197889874494,15.253514131302408,-0.03746751645160003,-0.004428005619759435,-0.06772895958751227,70.9094552670289,1119.8109712761377,-108.0718525237983,19769.288829129207,-1906.9996827098093,191.15708206613098
1700000239.99961,1,200.1408943382329,24.294500655339874,15.244061871754505,-0.0374682770100878,-0.004429634989311923,-0.06774625045652184,70.905342598843,1119.8111608265106,-108.07134595581485,19769.288468424817,-1907.0001609033022,191.15643187630803
1700000239.99961,1,200.14641582283636,23.74835398548271,15.295736816710042,-0.03746713961437941,-0.004553863377674857,-0.06764825723731557,62.67192400724901,1049.9605427497543,-101.35620525674108,19775.97660301399,-1908.14651358165,190.8201648602439
1700000239.99961,1,200.1445283684751,23.754979938327903,15.30464433299805,-0.037467555676663065,-0.004552315918330106,-0.06763248840116146,62.67026039222542,1049.9608064135853,-101.35559958391919,19775.976274984667,-1908.1469805370818,190.81946359010777
1700000239.99961,1,200.1286396748408,23.75950980584379,15.313034689576705,-0.03747106839647177,-0.00455090240525471,-0.06761980450178774,62.654187656256774,1049.9633321174654,-101.34976619462589,19775.975628861066,-1908.1482200436867,190.8169282555573
1700000239.99961,1,200.11954096431955,23.754644229390067,15.308174104353967,-0.0374730809360963,-0.004551780414288568,-0.06762998614834866,62.65254588137365,1049.963583733336,-101.34918068832295,19775.97537689978,-1908.14858611134,190.81636161775927
1700000239.99961,1,200.11700866077086,23.754135536566057,15.307916674441117,-0.03747364094563248,-0.004551833540166483,-0.06763084282668504,62.65071162330906,1049.9638801064484,-101.34850420084965,19775.97514940878,-1908.1489279230832,190.81581112892397
1700000239.99961,1,200.13482132050814,23.743752589950425,15.298696281652758,-0.037469702444554547,-0.00455461163240757,-0.06764474149066008,62.59331852318116,1048.806661598177,-101.22695044929024,19776.544034415292,-1907.8720798084698,190.8077314600898
1700000239.99961,1,200.1521081670639,23.74066767651614,15.291924789691103,-0.03746588068714848,-0.0045557363364775935,-0.0676542739121369,62.586708729391056,1048.8077516468254,-101.22447668862627,19776.543733412873,-1907.872644503717,190.80660300593067
1700000239.99961,1,200.16852595097455,23.73547614709461,15.282577066849957,-0.037462251085425495,-0.004557314632068213,-0.06766860158698572,62.58230764252627,1048.8084787775676,-101.22282923623901,19776.54351619365,-1907.8730421018795,190.80582431295514
1700000239.99961,1,200.17420749037052,23.73683965830646,15.283409533130836,-0.03746099513012045,-0.00455714890261564,-0.06766619913068812,62.577529276917936,1048.8092593159918,-101.22104849045179,19776.543312386286,-1907.8734314541255,190.80503361383958
1700000239.99961,1,200.16763774280565,23.738014958696805,15.285991741723247,-0.037462447470139465,-0.00455672028177571,-0.0676625640986529,62.57675055118031,1048.8093841681084,-101.22076043882402,19776.54323365302,-1907.8735533479955,190.80482943735177
1700000239.99961,1,200.1275273569872,23.791983287091,15.293073705565245,-0.03747135324308238,-0.004543459390261964,-0.06765487314486535,63.39896348193645,1054.8116625445884,-101.80990496941914,19776.201854830426,-1907.6697207444072,190.7542124964305
1700000239.99961,1,200.1286347225126,23.789735034246075,15.290114532610296,-0.03747110506163511,-0.0045439851055709335,-0.0676601723015686,63.38885599816177,1054.8120839406743,-101.80873676063278,19776.201804600143,-1907.6698114025678,190.75402358647682
1700000239.99961,1,200.13176823165665,23.790738212234988,15.291214549967545,-0.03747040331575977,-0.004543813720163593,-0.06765801294445645,63.37894910635929,1054.8125072768612,-101.807592128146,19776.20176302668,-1907.6698904480465,190.7538526697605
1700000239.99961,1,200.1339130551928,23.790156090757893,15.29032616572719,-0.03746992297556117,-0.00454398347470855,-0.06765950325163245,63.37019267365758,1054.8128668875095,-101.8065888722991,19776.20173190265,-1907.6699526004309,190.75371088455793
1700000239.99961,1,200.1208410045185,23.79039747937945,15.291436927620392,-0.03747285071861105,-0.004543700538203643,-0.06765819289537223,63.34777761248628,1054.8138265577352,-101.80399003176875,19776.201679862526,-1907.6700778722388,190.75339165902335
1700000239.99961,1,200.16728358004454,23.763160362239596,15.288120264873765,-0.037462456536417936,-0.00455082340043711,-0.0676612765371079,62.92371310776782,1051.611097093857,-101.49597423169472,19776.449193111006,-1907.7397620998659,190.773654309928
1700000239.99961,1,200.14627947916347,23.764640640316514,15.29223751767558,-0.037467132751886234,-0.004550059874026586,-0.06765595366657438,62.899074397238955,1051.61354827542,-101.49023753902308,19776.44894504117,-1907.7403381625102,190.77231183317753
1700000239.99961,1,200.12101221376747,23.767178187815208,15.298144439097674,-0.03747275846265389,-0.004548973094717583,-0.06764781058561575,62.890903301420586,1051.6143643421103,-101.48833310687385,19776.44886123834,-1907.7405312654646,190.7718643052665
1700000239.99961,1,200.1223653819989,23.767119151263657,15.297933363476528,-0.03747245710259859,-0.004549013200823592,-0.0676480595292517,62.88197919685512,1051.6152492956505,-101.48625606094168,19776.448772390657,-1907.740738597249,190.77137917839846
1700000239.99961,1,200.12916139979714,23.766534238122553,15.29646602525567,-0.037470944065187,-0.004549283957238962,-0.06765002695787135,62.88149814127543,1051.6152974740064,-101.48614350641994,19776.44876716243,-1907.740750359422,190.77135224674416
1700000239.99961,1,200.1453225721649,23.740599807215563,15.29437696922994,-0.03746735262228504,-0.004555497636059228,-0.067651916325375,62.609628557062315,1048.8352267029381,-101.23339126187643,19776.483987723645,-1907.907839123179,190.8090174151929
1700000239.99961,1,200.1507979033474,23.73996209242833,15.292890251048252,-0.0374661355328243,-0.004555761899612604,-0.06765398098522701,62.60119661466541,1048.8362053496744,-101.2310914139186,19776.48387413536,-1907.9081060566493,190.80839011311946
1700000239.99961,1,200.1429368468688,23.74094725722218,15.295122202490386,-0.03746788276422962,-0.0045553660679065995,-0.06765084681682432,62.60026534251268,1048.8363150372736,-101.23083752479009,19776.483861134366,-1907.9081360815255,190.808320717151
1700000239.99961,1,200.143935130731,23.740733626612386,15.294715360175628,-0.03746788276422962,-0.0045553660679065995,-0.06765084681682432,62.591521592944616,1048.8373324352356,-101.22845235687186,19776.48374250313,-1907.9084139603108,190.80766959294166
1700000239.99961,1,200.1460450984562,23.740554749457573,15.294247088831373,-0.03746719173886353,-0.004555521949361563,-0.06765207945589384,62.59134231397379,1048.8373531884504,-101.22840354753856,19776.483739650128,-1907.908420226083,190.80765546017153
1700000239.99961,1,200.1389639851474,23.744442242797696,15.296311180522247,-0.03746876304301258,-0.004554436597029739,-0.0676492973671356,62.683950823799144,1049.2057905775307,-101.27236799315632,19776.45662281024,-1907.899547870868,190.8049919118582
1700000239.99961,1,200.12725876701188,23.74544069338485,15.298648361057902,-0.03747137475482693,-0.004553983878944546,-0.06764604972833954,62.67654752013165,1049.206399804626,-101.27091756985624,19776.45657185578,-1907.8996683291134,190.80470627191477
1700000239.99961,1,200.128980908315,23.744997899717198,15.297912566076986,-0.037470990693011706,-0.004554118341906222,-0.0676472292253654,62.6694880363393,1049.2069808796339,-101.26953546397137,19776.456523059755,-1907.899783383703,190.80443395643522
1700000239.99961,1,200.12345035702603,23.74544456645333,15.298979094353658,-0.037472224772837605,-0.004553910725247445,-0.0676457598021718,62.66824466786994,1049.207082217808,-101.26929197234433,19776.45651373067,-1907.8998046555955,190.80438436855545
1700000239.99961,1,200.100020778295,23.747146077202355,15.303265036792812,-0.037477452634134115,-0.004553072540909967,-0.06763996229056247,62.65370445573064,1049.208279300678,-101.26644435476176,19776.45641404196,-1907.9000406066996,190.80382466930055
