time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,150.8085148749301,11.166105486443335,-0.07484965416746164,2.706406157620929,0.6199462606164151,-0.1268150948933477,1.6723462825048312,0.0800009222691443,1.9686031112176066,-0.0783529074987379,-0.06245153212791476,1.5998903927740458,-0.09437208088649934,0.8056878399609392
1700000103.0,151.37042897633492,14.636668425751639,-1.1094372147406024,1.544245817780588,2.009300480127581,-0.37144916823069063,1.8465756899666141,0.07942691191436324,1.762155596773368,-0.1453448823507145,-0.1124255623544507,1.7028288529954914,-0.16402420113672925,0.8887888323809573
1700000104.0,150.51531144123487,16.91658052111509,-1.394477402404509,0.025759978329487065,2.2486376231131753,-0.3812146212152574,2.046483610956892,0.08067741570104328,1.5871712021290472,-0.04573126445230824,-0.07494257397306137,1.709323895707841,-0.10111326717589281,0.8252178876690697
1700000105.0,150.62151973783264,16.54743282464056,-0.5468418427905979,-0.11993584555787923,0.9028549323578927,-0.10548095459884638,2.150507936089955,0.08029148254651626,1.575534743629973,-0.0022623319025680487,0.006397295375245164,1.574097311880631,-0.03056955774079071,0.708465515606986
1700000106.0,150.0727729996408,17.538506021190823,-0.08331176143408614,-0.6782398719753011,0.669154015475223,-0.02173676583848634,2.338231801046421,0.08216705718457258,1.6340718662654368,0.15458359521068024,-0.03526329722374878,1.82206289512146,0.017820566852327382,0.7467010750936159
1700000107.0,149.40325844624678,18.715826704296735,0.4226707242512021,-1.0062031760888612,0.6627991377569327,0.035448710320893924,2.407964615289089,0.009453408032590857,1.5689160256855215,0.0155932308207329,-0.03387945722438005,1.5878771869369988,0.05961751248254085,0.7527895645396312
1700000108.0,149.8987441914171,22.328727244134566,0.44073703730928626,-0.3881462947115055,2.287241435576867,-0.05231045501199036,2.3598701915991627,0.0076967128095917995,1.6148460578754438,-0.006460563345925299,-0.042103532227736586,1.5730133240266408,0.06429986203479343,0.7459622715200841
1700000109.0,150.21916127176183,23.66456964197241,0.04214798039242368,-0.011867102021406062,2.002458142905489,-0.11426913816709705,2.2496046840642743,0.004233546121777042,1.998434499927765,0.06031697145956093,-0.0031611758917493276,1.5926334335165666,-0.016405908795120182,0.7955051741211018
1700000110.0,149.88451612399373,26.149800284116058,0.39367755464640636,-0.1353273698912153,2.3666637830473727,0.018155294957385992,2.022893718369332,0.005239583558630108,1.6957395944976554,-0.09758884222708591,-0.008335650508536626,1.6520193364270936,-0.00561167687216026,0.7052902712306137
1700000111.0,151.4980419023857,27.16838171606675,-0.09032997630064515,0.968691751230771,1.8330609870282368,-0.04449310221471568,1.8544748879439505,0.0022001714708128743,1.655175912462302,-0.01001679902277035,0.003299818254627986,1.5641549736844738,-0.012070645318174054,0.7048588537714985
1700000112.0,150.43628600336675,28.760871601268974,0.1675148005549758,0.09309502770948974,1.5208032832141396,-0.05513102530157122,1.6130888126364378,-0.001112306423952991,1.8668981512295948,-0.30209917434264993,-0.030931236491777644,1.9048186732002201,-0.04710802938246416,0.7260685244214391
1700000113.0,149.16441597359707,28.463144042460456,0.36467979965867925,-0.7775576743302048,0.5297829943653424,-0.02525689195840374,1.671251654407245,-0.0001457719685167394,1.6028881555483543,0.051672445933621254,-0.03602605974665623,1.65259730192634,-0.016651941119865017,0.7238854787239112
1700000114.0,148.6632127890317,30.360585826817854,0.42891871273446386,-0.7814488196155426,1.0080291304785645,-0.04778257921473017,1.582676665357369,-0.0010042454452021815,1.661582707103853,0.12527855450894648,-0.0775703479859204,1.7479039025179686,0.04120718699122471,0.7779905293362713
1700000115.0,148.99335153488178,32.641307217288585,0.5514375603114433,-0.2973941943953182,1.6060413546328036,0.006680523513015242,1.604134064630298,-0.0012195729770610674,1.5818291754947875,-0.024991076195306845,-0.025711214478324765,1.6102934744809332,0.007013840550494835,0.705016347999513
1700000116.0,148.79996063713003,34.46322002018159,1.3110959782355711,-0.21465351799679844,1.8439886082215642,0.08448746284449836,1.604731741246958,0.0019740791034059384,1.7918546985585078,0.10473777114070988,0.006214496754652147,1.6227064105137523,-0.01647401276424515,0.7203941505087413
1700000117.0,148.91892782452106,35.464772910524054,0.8781446069447777,-0.01004376659766651,1.457639134051028,0.021622668683440815,1.5457721719630237,0.0004442877885051012,1.6421282200916572,0.012328832462887703,0.02611128836189208,1.56125317139429,-0.027888426344386354,0.7272131540022371
1700000118.0,149.10805476781323,38.34787230838214,0.7504887124326997,0.14778845098123716,2.234157717124223,0.009043104703787958,1.5928735746979337,0.00023779082548857998,1.6399091519703173,-0.08627484334288851,0.02539623969542112,1.7155798908109197,-0.04544754171531771,0.7260454630932293
1700000119.0,147.71814311678702,38.38817131539783,-0.09278761299517646,-0.7985472390117205,1.0765563541230982,-0.1369647355885932,1.72208874315167,0.001511166763313952,1.608845299132452,0.015190568253678056,0.050122575144036396,1.5882415682265756,-0.05864278621197327,0.7323406439482463
1700000120.0,148.60760370562937,38.935089985461005,0.48709168536857655,0.12127093793989119,0.684058437837201,-0.009344462650641733,1.628527989025301,0.0003770738534149805,1.5859225035301954,-0.03302412587086507,0.0007005158045607999,1.6580437394240106,-0.0007154928179796466,0.7026637605753561
1700000121.0,149.1920190369148,41.43049356381808,0.3760739944193533,0.5498861338332723,1.2798919955590167,-0.033331564859378424,1.9227306332394347,0.0019215741781232758,1.9940589828853668,-0.2476126742050724,-0.01302412284623441,1.7008634890407364,-0.03646261054784318,0.7197184968727666
1700000122.0,148.2730040804721,43.72521233524865,0.4110786485010221,-0.12789504794780082,1.7996320682498164,-0.048672591176733615,2.194523373133391,0.006979097672444057,1.8253187166097682,0.054974258611704,0.0031680812445218478,1.5860026577450141,-0.06890782908080563,0.7394527992251212
1700000123.0,146.74739864332545,44.134833563804975,0.2935267720671532,-0.9932382348542661,0.9581563732460241,-0.07576840926456808,2.4453185186396356,0.0065784001754097005,1.5776271742611634,0.010982413625898892,0.02163037424872629,1.6561701648841136,-0.06545589925124935,0.7461760392770516
1700000124.0,145.009085061689,45.546452904530135,0.2820623151235385,-1.5624459365565695,0.9533094751984191,-0.061423265981410624,2.398501373623064,0.006528695409860748,1.6941566336551035,-0.007981597617711677,0.01744699262005697,1.574818901080045,-0.032027675061528975,0.7486264328823754
1700000125.0,148.45008777443107,46.551276097220054,0.695902440325994,0.6358795611785104,2.2216465705636175,-0.0823606623048872,1.6876908364953487,0.0017274477796477242,1.5774904539476113,-0.013420813938899151,0.04532112447592376,1.6074302418970043,-0.009776514643183548,0.7130109488152853
1700000126.0,148.54415991578597,44.49271135812861,0.26557943641236165,1.8837433209046388,-0.1912503514191477,-0.15770027489647112,1.0125306907724032,-0.006136586783835361,2.275813145472268,-0.03345779940655319,0.027281040307950474,1.5697744584237305,-0.0843747399209456,0.820475991347355
1700000127.0,151.17569404676996,47.705612438093624,-0.13043120022909133,1.832154061976372,1.234363902052567,-0.2969204327986853,1.0545947978376005,-0.004489677807517778,1.7959807506930145,-0.15452994651098573,0.024225899249599128,1.7076064775976085,-0.14081797333458168,0.8754179912952916
1700000128.0,149.80934694141214,49.673669771776744,-1.3055371749606568,-0.014632246293835749,1.461817467065534,-0.5130440650385704,1.1958608286277947,-0.003236196860324044,1.5778205383838397,-0.007214569263208575,0.09631748900751147,1.6009089845462636,-0.15904703088627253,0.8708092146130518
1700000129.0,149.70764899404458,51.633473350744424,-1.2124095850675722,-0.46269691297324433,1.6097484674679823,-0.4131616605532129,1.181328418982479,-0.004922383583627737,1.7540978624773387,0.030704532807420287,0.06868730024294381,1.5692846259991318,-0.06973021510499192,0.8792145210368588
1700000130.0,147.53325225700078,54.874240444402055,-0.17790752279141508,-1.3675053613114758,2.623886630258946,-0.04953485726275059,1.4122229480555384,-0.002266069685620181,1.5815647384520743,0.035770556707363406,-0.01771249246470841,1.6896240904781887,-0.025577863496682885,0.7305768033718987
1700000131.0,147.74707540502558,56.54730832775356,-0.8592140157477326,-0.8995446300642747,2.1909485939219566,-0.17976695004558413,1.451383801819663,-0.0008338913686378154,1.7091497797441229,-0.05043177250608216,0.00725716878892014,1.5629499767295911,0.03737431667283465,0.7568096336487505
1700000132.0,148.70506161826933,59.06369451367903,-0.7746869826423951,0.015447843435453246,2.45965514322037,-0.18030468001702635,1.5343030137483025,-0.0008979633140491517,1.7125588755576762,-0.09180436091019323,-0.004814927514984594,1.6452307386526783,0.0264182850646809,0.7460062290738751
1700000133.0,149.5907394039277,59.9736436917271,-0.1589546679847169,0.7518150714553904,1.8834393515026095,-0.08759380161890395,1.3979778129343625,-0.002268407806381533,1.8904501402435476,-0.07757043065165897,-0.0029844323632009554,1.594389605229102,-0.03349714628253447,0.7917239769052338
1700000134.0,146.7468694673744,59.58846323535796,-0.05934879083916375,-0.6571725692183574,0.45417111128999466,-0.13179043996442627,1.075810963474575,-0.0019957739338855906,1.7555245126267522,-0.1305808884674377,-0.02838499822560277,1.6515172585163922,-0.07381608805458806,0.8390796218231175
1700000135.0,148.79597894816632,63.66050251005878,-0.3142373274855695,0.6137359750043021,2.0422172156173737,-0.12392887595608394,1.383401228461017,-0.0013730519219403068,1.6764955490375748,-0.10256676788992593,-0.05711687627322576,1.675021617300843,-0.02126987543708598,0.7222597498908976
1700000136.0,149.99868097572295,65.14000294540517,-0.038424987392353394,0.8429148756808763,2.1567015402479113,-0.07011163500957421,1.3797662556554657,-0.000394852674396397,1.7690980514462458,0.22852635077236644,0.03511810461695074,1.8405930028418662,-0.05499250173595441,0.7908766340904207
1700000137.0,148.42832779262386,67.03376068836845,-0.14723689589183264,-0.3898525193409903,2.1830227833605687,-0.11959108268813763,1.4104268904977153,-0.0005220497642454563,1.6376107181128712,0.008955590726351811,0.05476816569023687,1.5648764456872561,-0.07935501525095404,0.8004798329075032
1700000138.0,148.64878359390548,67.55062968574295,-0.39317008504769085,-0.23043999288238598,1.2350012234187728,-0.16643121904192754,1.53673567230546,-2.4260801869711678e-05,1.6512285992153917,0.06864145906724735,0.05307431137933204,1.617225515152153,-0.03593101015564917,0.788154704784588
1700000139.0,148.6057905540976,67.7461277291257,-0.42586463781691775,-0.16419465440372555,0.5463531245148321,-0.1490678313460495,1.571767559781643,-0.0009450011873727947,1.5728430475154758,0.01665177020117175,0.02244850318950853,1.7273559195082586,-0.03299160246155752,0.7954030713794175
1700000140.0,149.52286621517015,68.52283464574957,-0.38034392622089763,0.5168915317214694,0.631022366022611,-0.05469450538113499,1.1674240216794627,-0.004685938121542456,1.587308780566276,-0.03477032177885313,-0.018274482671105517,1.6481919208051832,0.006785794922124658,0.7093999910187916
1700000141.0,147.838400903859,71.2081424562095,-0.8595456971217228,-0.372103550977015,1.6571420444565834,-0.14069365628948702,1.5843467746866522,-0.00015107572683371496,1.7909880208899882,0.03884293722420906,-0.00035750153915309953,1.5731404021952506,-0.01745210808819991,0.7159899207512761
1700000142.0,147.79795606377508,72.47291332692288,-0.804803137678543,-0.5244580798692552,1.285454157248826,-0.1279794963953863,1.681985612478488,0.0007713695938343897,1.6418932167477174,-0.09061140195168069,0.05339128368011719,1.7077553767159368,0.015288456400482165,0.7468518690300217
1700000143.0,147.34746584713955,75.0965492650924,-0.013017870251518682,-0.658196875411355,2.102025758448432,-0.02498754770142453,1.6599286233696602,0.00016816996482107728,1.5680830733471893,-0.005935121482435162,0.06653894839002095,1.5787067998286115,0.0016376668398944705,0.7421365012460044
1700000144.0,149.0253236670471,76.92258475140392,-0.2032923724472272,0.49747609892585687,2.1632136241497903,-0.07566061263606305,1.5209056499214455,0.0003119919151556458,1.5801393530656387,0.013606689263995473,0.09652637084525975,1.5589939377700972,0.007005901760948179,0.7616588260292574
1700000145.0,147.92585197582017,78.56970261991806,0.09360774668508964,-0.17781150017430636,1.9358147269980102,0.0003160661208085336,1.4268947423900713,-0.0014968413131447524,1.65239297259362,-0.058869573846422475,0.019940226331975147,1.614259602624855,-0.010660128073366495,0.7068800473545519
1700000146.0,148.73767944811053,79.27562910577389,0.0804059340384847,0.20165534527209766,1.312360697606275,-0.009447195316613085,1.6622020053897428,-0.0006482490967006004,1.6145811290049348,0.09538228197957196,-0.0029351019409047433,1.7404733782459598,0.02130563956969857,0.7182181984553404
1700000147.0,149.09916399830166,80.75114083252087,-0.5787084424065733,0.4300463850060079,1.4519584181494967,-0.08082601374430434,1.7010911099858592,0.0001750141711637915,1.6238728797245332,-0.1263443900685894,-0.04424629934971728,1.8801432634684847,0.01685386848141724,0.7295390030356999
1700000148.0,148.87642037810588,81.75759424386278,-0.7461432622254458,0.17309019342246557,1.2116136920608271,-0.09138734327435816,1.676578912166321,-0.0015255772346186673,1.6627836259274407,-0.05268977096869754,-0.058732229708643245,1.6216474541828676,0.01762844171241696,0.7272890305957807
1700000149.0,150.420719175062,82.4664394349726,-1.050250245832831,0.9625162388800641,0.8959938692155232,-0.1136520739403106,1.6945630016064916,0.0011519430281248387,1.5760008870055653,-0.008057290616903587,-0.06795934601165002,1.5963855703593257,0.024624212053778134,0.7295985551804987
