time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.593318588810195,-15.099020426845938,-1.3269603796410536,0.3547718697695068,-0.29157204141912135,-0.3737763504113427,-2.1705185920467236,0.1139475247004146,1.880301936002349,-0.06835517598923031,-0.07761728643492712,1.5803328078996526,0.12671905776851214,0.8303073528675531
1700000105.0,6.089193795777401,-17.957617814830094,-0.5563220146117231,0.34277931852840515,-1.4679809648553501,-0.12382447592103163,-2.036157527796898,0.13583003078045622,1.822269111709964,-0.07441188626166009,-0.050691805602970506,1.5954806632585803,0.02131723178254249,0.7140042082692355
1700000106.0,6.23484963019343,-19.438043260621185,-0.17787121820253382,0.0007693499329159484,-1.54735456939731,-0.0670998209987639,-1.8910334654745156,0.16214471443777786,1.5502182678300436,0.019001973360926058,0.011357376003177237,1.7350678398181634,0.04251390761164507,0.7467374636500836
1700000107.0,6.305844691000895,-20.343586587785506,0.323065892499568,-0.20528204156388685,-1.3219537354822344,-0.009661678397050212,-1.720291768557141,0.18802878491264308,1.6053636154501036,0.01114637197992042,0.04889632750732036,1.5727193581257495,0.021901311053481698,0.7553384966644998
1700000108.0,7.665869013096158,-18.651552604187227,0.39014018306547604,0.442632237800911,0.4225199056679303,-0.0553510439576069,-1.5975876595874947,0.2036720763206729,1.5796154890040026,-0.039531521204656084,0.05548971481498799,1.6423376250292576,0.013288602771681953,0.7459355381499801
1700000109.0,8.86042040296124,-19.008085743788556,-0.013275579501845658,0.8153102292685159,0.2982957565046408,-0.11931729937242498,-1.5125519791923185,0.20287607520288445,1.6453384232454888,0.14066390991513478,-0.011916572364833938,1.9148690541301612,0.040108061978063485,0.7988486717255499
1700000110.0,9.391990250724977,-18.04664434621333,0.43165230095874324,0.7177863135596927,0.8301961483213369,0.027907185986426178,-1.3357148193939243,0.19231647149241915,1.5831205158730974,-0.023854896173815098,-0.00999600402727414,1.6102864549462501,0.020524616950796333,0.7030534508706456
1700000111.0,12.102477533695742,-18.313336697090726,-0.08514889062095987,1.847694447675913,0.4694396059905638,-0.046258237072798136,-1.3157682332660983,0.16597769391222275,1.58785692264199,-0.0647902282383371,-0.015950811771405237,1.716072474610345,0.026635144730250703,0.7038938612943698
1700000112.0,12.202493397753756,-17.785681498332675,0.18165742101595617,1.0203628115505892,0.3945571188020177,-0.054491784949905295,-1.3843153613278067,0.1359682715455033,1.615123811433294,-0.06010796612877874,0.027919532652871223,1.6842244166446696,0.061476147497061984,0.7260172745000493
1700000113.0,11.987743884606692,-19.09743082707731,0.34230740534853443,0.23357352125922826,-0.43900209365925547,-0.04254468070068276,-1.1994703603372618,0.11188796165477827,1.794148151804064,-0.03858291350643436,0.025478214701405093,1.5799959368777554,0.032701595978543184,0.7199096435749465
1700000114.0,12.715949061637449,-18.012825520695884,0.4296892965867407,0.32367481867812836,0.21749896135839053,-0.058713912020155065,-1.1762723477653967,0.08920280299819416,1.923992872690577,0.022752501963008532,0.04429165343274114,1.5695261955860156,-0.03176646899748536,0.7624332003526979
1700000115.0,14.274733072533602,-16.378938044021144,0.5647925970795352,0.8784147644562325,0.9934074221793991,0.002889806125906287,-1.0828404064821728,0.07083016513603056,1.6658339816061576,-0.07117477314765096,0.012106638107273778,1.6264659101500043,-0.003958456664074747,0.705700523438782
1700000116.0,15.382706280448604,-15.025112441037187,1.3296917260554435,1.0416896309579091,1.4050241675458905,0.08607093617165809,-1.0172189021738396,0.060510696994496765,1.6716316162480467,0.1048443217310947,-0.00038552752626140976,1.6874604569535363,0.03725292719804671,0.7223932061964945
1700000117.0,16.83738685564728,-14.317349975386701,0.8785566471367748,1.2569215108286398,1.1714560820270352,0.016370554608286736,-1.0394401906989326,0.04635582018261636,1.5684990810455486,0.02075261845744147,-0.012434652596532555,1.6199438665028352,0.057380127039378816,0.7316373480951799
1700000118.0,18.343680619727404,-11.612904141757852,0.7807275052252822,1.4486672390935151,2.1041242443256265,0.01800201945169098,-0.936559422200182,0.037946589707614185,1.6195924675967452,0.012631363209706058,-0.002373368203643741,1.578614703646847,0.07476311314264338,0.7288869282158909
1700000119.0,18.28694023062716,-11.661147312563791,-0.10468022341623562,0.5114528808746037,1.073747829004767,-0.14814162445222048,-0.788451174827595,0.03159933249003271,1.5815061743950567,-0.0018749905454055384,-0.009309473265694803,1.6868472811893904,0.10245115443414032,0.7375282145829141
1700000120.0,20.691476447481428,-10.854089823221988,0.4545271296260316,1.5059643513137126,0.8061910918164676,-0.026972744149980007,-0.6965019475042262,0.025535079630017363,1.7302752398080774,-0.09587841463462456,-0.006109060265010619,1.6321020440312368,0.009216297281208414,0.7032226912892141
1700000121.0,22.637600088483463,-8.461925793278988,0.34510433734638607,1.9908505590696246,1.5024264614230787,-0.044001732084307424,-0.34733217655137083,0.02198392883245398,1.5600347448570617,-0.013138356813474689,0.031307757704296044,1.662960276187298,0.023055744056834502,0.7190850654752293
1700000122.0,23.25903252011678,-6.047413336479645,0.3931159144694638,1.3709736079192298,2.112237685016853,-0.05174724906198919,-0.07189980292995886,0.0222467280068449,1.63551553472632,0.005467258616287985,0.053150033424565785,1.573684052853844,0.05112199372279872,0.7397743969369627
1700000123.0,23.2879960481311,-5.415194207539155,0.27407258536265194,0.5273582990124939,1.3467235363902148,-0.0876622331902358,0.17886566677118507,0.017564770467451182,1.5861649856215296,0.05374207712069693,0.04460047499312738,1.7809642189675599,0.057534309170717605,0.7446805569827274
1700000124.0,23.026819266511886,-3.5337995530867587,0.2636524949361889,-0.061359793143727304,1.3968428985497747,-0.07197725999430975,0.1362290233002659,0.013584441991051348,1.664029121415263,-0.1674427082542981,0.01937377091153408,1.873869684473251,0.03240163904877001,0.7483140488650267
1700000125.0,27.84315767195653,-1.6807251129457723,0.6419824611252372,2.040787346327877,2.7162179961867583,-0.08852316651190902,-0.6539797301294334,0.004496025692993513,1.6672295855794914,-0.11182268317373158,-0.021846276537349954,1.7035914276338602,0.03017818586434571,0.7163467684259766
1700000126.0,29.65267393858844,-2.63973706217606,0.18613578927808055,3.3817954118299514,0.39170648924081153,-0.16483813592495342,-1.3414382049790723,-0.007156943997104339,1.7695258883135119,-0.18960543342541142,0.022961213193854944,1.7450763124932844,0.08294489998839351,0.8123986383480061
1700000127.0,33.75192879043949,1.1340916574320627,-0.10763208021943435,3.4064878300323977,1.7580591632335874,-0.2762735437921333,-1.279766065866174,-0.007902584559902611,1.5833807143131653,-0.0019494489798400785,0.052593820846809206,1.7212422464780697,0.1146883453511518,0.8572423283143802
1700000128.0,33.914007336670785,3.462574879707484,-1.2558885952438035,1.5122038861668583,1.8972025013406937,-0.49119891211698075,-1.1373706463466517,-0.011479658945351223,1.5792625721035103,0.008330968890331485,0.01904030606244469,1.689021508702249,0.19409524790454674,0.8726599505517334
1700000129.0,35.32180395916193,5.82763348599253,-1.1570721295229047,1.0073131508600435,1.9549095738334206,-0.393399907508203,-1.1622262816837676,-0.017249458509604722,1.7418244025851932,-0.16319120535683343,-0.024110915131639012,1.7140766657561932,0.11136294924917986,0.8775869017404409
1700000130.0,34.455922969004426,9.285969323326523,-0.13748086814142435,0.03374003748462967,2.9590682219280797,-0.04578370987714747,-0.9355454326216962,-0.01950586357780794,1.852499742480473,-0.11500733269971387,-0.012025644076499625,1.616362576908466,0.015345142608343729,0.734921714182342
1700000131.0,36.136737988081904,11.219309262641035,-0.8492780146617636,0.47874402788224635,2.4075887593352654,-0.1861486105169966,-0.9053390742648718,-0.02426323730356772,1.6792105849041679,-0.23976051326828696,-0.06207554297079365,2.0120956317145335,-0.013552784870247832,0.768504456163331
1700000132.0,38.50873476269584,13.845277606203824,-0.7930868642050312,1.3825049956081847,2.565648214523889,-0.19619554477492085,-0.8310372408212159,-0.02897134633057458,1.5788001338302033,0.007374506786880874,-0.039140350480811464,1.6024678383910878,-0.022946021065185073,0.7503946731618789
1700000133.0,40.88279778973614,14.871791386715593,-0.17579270833381266,2.0992458876325237,1.8520746770020604,-0.09725274921171656,-0.9962111593088873,-0.03580848414773243,1.6221566554420792,-0.04929615180394748,0.001975642954291141,1.6390266167452203,0.025789097222218296,0.7959905086156445
1700000134.0,39.61827258507292,14.575871735908207,-0.05801916284875497,0.6664435477405084,0.3315751933164286,-0.11594776289821904,-1.3488560133677823,-0.047332583056914235,1.5666437661729447,-0.0091602756630355,0.04787558285539138,1.6528750331763624,0.04308647417349232,0.8437872507589532
1700000135.0,42.74694053672336,18.38523532895482,-0.3457208881904309,1.9019102344462193,1.7605071057819914,-0.13639976789354494,-1.0267632094148864,-0.05518329740803512,1.6097361766295042,-0.0012783596662572186,0.03864907589039973,1.5739421463106629,-0.029671538334127646,0.7207855142989451
1700000136.0,45.43946775832535,19.36841260467861,-0.06514985897941061,2.1100832724823206,1.668154654400761,-0.08415608883716243,-1.106129531303751,-0.0681057752188467,1.873306406784877,0.20599793027727428,-0.01700656109585644,1.7142417021759657,0.04162092926050915,0.7858073418915188
1700000137.0,45.18286999931929,20.723019297312938,-0.15516856544525928,0.8368302214676815,1.5479205396138305,-0.12314770074883222,-1.1648194293222736,-0.08362191527022991,1.5762354507759493,0.010987353170831724,-0.01226256237325092,1.5615424375182216,0.0788850992293685,0.7954719234456314
1700000138.0,46.6305502134021,20.458240257153076,-0.381359120945298,0.9440613958463934,0.4063414773274745,-0.15381087414438804,-1.1360125305717075,-0.10244400048187366,1.7951156704191646,-0.055392392800911905,-0.04434695978711109,1.5837212492786825,0.038999205290832464,0.7873039015846978
1700000139.0,47.83937791544928,19.70532565939705,-0.3976849549633553,0.9906523176158253,-0.49882113516111887,-0.12523683680774125,-1.2108391015233537,-0.12829093724516857,1.6607187741896248,0.05598021580735192,-0.02019053564394105,1.6049738361972474,0.01866872555870922,0.7926861145813557
1700000140.0,50.217887916685775,19.619446002635204,-0.3738766821996562,1.6734923726537292,-0.5776715086800515,-0.042997536812897,-1.681047118500975,-0.15857554025668533,1.6918237268408014,-0.05882305446788567,-0.001036004546404428,1.592950221819631,-0.029647120904912373,0.7093313528127556
1700000141.0,49.479501094450576,20.809414397581232,-0.8562220891386232,0.7380972584019925,0.2167950621710819,-0.14177769444867583,-1.4456973132209194,-0.17939062250519094,1.5822146463830329,0.05339095604905743,-0.012444238574189368,1.7580083521121634,-0.003200746777988391,0.7183399094138567
1700000142.0,50.56616549302768,20.443944020465477,-0.8081494218725093,0.5737440929036747,-0.43260370377914426,-0.12089717423422923,-1.555853881671314,-0.19510609790559783,1.8636833795594663,-0.3081143937543223,-0.05841134734275296,1.9208829876080793,-0.04258132218624426,0.7560728399538935
1700000143.0,51.24793690091001,21.254576741282452,-0.028375947425302805,0.416973609732848,0.12382765047919586,-0.035936158948504465,-1.7680160317957072,-0.1974304066681339,1.5988276118239149,-0.023073508019129933,-0.06441392066044216,1.5824044602422722,-0.04270412116132076,0.7481672532794535
1700000144.0,54.07132565558339,21.190189322009438,-0.215662196437258,1.5063142059982153,0.006932078444627156,-0.0853754718131785,-2.085231660689961,-0.18593693533387884,1.5691449256243566,-0.052998692593599815,-0.07887519501684383,1.6442443807632412,-0.07152822808895432,0.7677630546248821
1700000145.0,54.008356148459484,20.710291699697926,0.07061225990819747,0.726468288362409,-0.40987385820859246,-0.0062231451346451555,-2.3747683313161914,-0.16524117046159836,1.5932432173069973,-0.03759401697051885,-0.018743785380879438,1.632912610325501,-0.026948451642843506,0.7071225184676118
1700000146.0,55.520060043176514,18.96945469023426,0.05899391022551094,1.0238708340583496,-1.2058026699152826,-0.006722240181406083,-2.2991715533630215,-0.1387578872557872,1.656170770805231,0.08523580403093742,0.022501083266989776,1.6431081833146526,-0.03534139789089813,0.718349732967615
1700000147.0,56.69458883828684,17.931773982587416,-0.6025746351427935,1.1735953536560133,-1.2014023148797301,-0.08545113555615966,-2.376482891972684,-0.11557900575678251,1.6191018816862919,0.0005721723933597757,0.04810436545856189,1.579092924630061,0.0017059068517750458,0.7261664622408388
1700000148.0,57.20906173923658,16.24085660448176,-0.7664974769723306,0.8071543798528107,-1.5915223367504054,-0.09033882114597398,-2.495787544893209,-0.09164128471823708,1.5913094718771212,-0.02224437987397821,0.05579455573488189,1.6678455125208662,0.013032577959924883,0.723002507142665
1700000149.0,59.36725090272108,14.105860894439626,-1.0807600534267667,1.5084170413453002,-2.045017465006095,-0.11717003388590433,-2.570322079382478,-0.07731294333036172,1.6115344794142155,-0.01760174276483059,0.06265462153538626,1.5763583180881413,0.02507029580471551,0.7236638214991387
1700000150.0,59.600180524848184,12.152963651011468,-0.7449447315852191,0.8188104888317786,-2.354313198355064,-0.051417036807685224,-2.9163702390385793,-0.06863391493695743,1.6236645841928758,-0.06580516096091296,0.010954191583199345,1.6550185607576677,0.007066526007555169,0.7035510412185595
1700000151.0,58.520021609025754,10.759727999098638,-0.21258931308286333,-0.48123660371370647,-1.9873030588827887,0.0046692420772337165,-3.125609723594959,-0.06071733678558423,1.6826651561793466,0.081984900113321,0.028655990250980583,1.6198065348364425,-0.0007735966748959774,0.7127215574104259
1700000152.0,60.34278385966406,10.788590511935771,0.23866686248024846,-0.09866828023853069,-0.6811336709077593,0.015346963426746739,2.6042206838565294,-0.055204991032141305,1.7075327341726803,0.1619547818070298,0.07960410624615565,1.7443320881548472,-0.02174468467203194,0.7612139362188424
1700000153.0,59.57832500032132,8.159377194779736,0.14111300400647206,-0.38638900818829736,-1.897911256284874,-0.04903279440831878,2.4094495407089904,-0.04988750468144802,1.962800399817032,-0.035534262746978344,0.07412609464140245,1.5703159296989455,-0.04471045218111466,0.7800794984978949
1700000154.0,61.20089783530214,5.071398736710537,0.19476408728265598,0.5687846580981395,-2.7178016543327423,-0.07950697891800187,2.448351598993877,-0.04618762929624472,1.5746912498445256,0.017974508113583528,0.09393147125509166,1.6834110960721933,0.001225761324153549,0.7554264128708471
1700000155.0,60.90753112106232,2.652201505850743,0.6423406032187676,0.7607368605053821,-2.4244096277377682,0.062169051986164944,-3.058395130945652,-0.03697958172038991,1.617293327148489,-0.08926398076127766,0.010005871141420597,1.7760060137803009,-0.049416339059511816,0.7175971720334408
1700000156.0,60.90165270393773,2.263552277351786,0.7591285316204206,0.22653676400343326,-1.5667804232966147,0.050625394486564265,3.1369131444472726,-0.03797917918202287,1.6348987734281955,-0.043965664549057384,-0.021752168050873842,1.5842506376348984,-0.03876054129322817,0.7169049058320983
1700000157.0,59.323186073095506,-1.9580589895681824,-0.571894269406126,-0.8317111694394843,-2.76496729667386,-0.13638807997204375,-2.7271693757048823,-0.03457842728919423,2.098308400225169,0.031637805237020054,0.0064933359881488035,1.5700008110803658,-0.08382118560443122,0.7509847969949546
1700000158.0,61.44955542465878,-1.7015709836362145,-0.4790244605782644,1.175966214905657,-1.5966535633311036,-0.21451128083543813,-2.5393609883460746,-0.03356051462414331,1.6155901902283698,-0.04694542204663893,0.04421375535469125,1.699286231237289,-0.05787871466740261,0.7607118348725521
1700000159.0,59.51285228724287,-4.097833657381558,-1.1850687624576797,-0.3651465344819591,-1.5579560191444743,-0.3561922100182938,-2.410875824952324,-0.03408761204110211,1.5766490077710884,-0.055354668947466275,-0.030291106277684072,2.0080000133493794,-0.08129098541138506,0.774279993067117
1700000160.0,59.89264437783138,-6.329967149319673,-0.8114633889182763,-0.14048359644737007,-1.5600146605028626,-0.086254922699606,2.735413672043208,-0.044383826468004664,1.6518452462684825,-0.0739217962965731,0.009407156124250826,1.6420024242543285,0.0018082219438276795,0.7253710183813454
1700000161.0,60.53861520796385,-7.579209184772587,-0.7846123951048389,0.11014429942033638,-1.509322861275066,-0.07798967023471846,2.677450529369808,-0.04586051282477706,1.6092040473473879,-0.10058791325022065,-0.025376391604584998,1.73743361250912,0.036287532326505216,0.7301884959821171
1700000162.0,60.05387647082398,-9.660464458349281,-0.8146397903156631,-0.1682011707376771,-1.7330641374424929,-0.07926977011113573,2.5634475171053768,-0.049802260354689674,1.7343437533981225,-0.18405880148300188,-0.04881316333705585,1.7633942278473145,0.0027040455382373032,0.7370522210962667
1700000163.0,59.61103767397109,-11.423722736023167,-1.5112987733599557,-0.3636305416257458,-1.688112124233001,-0.14328137933840968,2.5053216953226687,-0.05564292730685397,1.5693249028757894,0.00552163887729921,-0.04425242493698829,1.5986946648714893,0.0009045127049201072,0.7334143104597929
1700000164.0,58.53934460920219,-14.148182598301908,-1.550712186360346,-0.8420013707580976,-2.237016263687072,-0.13452997326068628,2.5202732066443634,-0.06505924301719257,1.5807474537083779,-0.0009711995127074508,-0.04232629053814753,1.5862639792479452,0.0033292841594118887,0.7322815255732659
1700000165.0,57.43535164235954,-14.391297141275606,-1.9768335591117903,-0.4366563391788394,-1.460355844086374,-0.17499505561674786,-2.9036995210285115,-0.07219880864039346,1.5781302321475714,-0.018546963898424227,-0.018467506822785227,1.624860293067836,-0.004218939993587423,0.7254847631473933
1700000166.0,56.03244722889922,-14.23536481382336,-1.6155197263548322,-1.287301964387324,-0.20254014890208727,-0.10663491759619881,-2.6929952810188116,-0.08450888312946525,1.9950256510270066,-0.20312650950079356,-0.03560476386448647,1.6750888239573267,-0.03491024482983459,0.7398342062970426
1700000167.0,56.474873401300165,-16.195708472050395,-1.1880771616270764,-0.7990025031711119,-0.6952866740995587,-0.10725222561567448,-2.9265583560413693,-0.1067035347372577,2.0350085443557417,-0.09662559608160463,-0.052639335798747175,1.584459589411905,-0.0827661921831884,0.7769529362649225
1700000168.0,56.257447219320724,-15.369952205369051,-1.0772489149989422,-0.622486917623517,0.21902249871559692,-0.06536604679578453,-2.914980606378097,-0.12834409039397715,1.5828804255093474,0.06276966613348381,-0.054112923541021346,1.7064775865302713,-0.07031419482352297,0.757160235672022
1700000169.0,56.230206797136326,-18.7255921504369,-0.9754317196194688,-0.28115197924267277,-1.198167079583938,-0.13437084443982533,2.9999795694775058,-0.15630589906081135,1.6207879590598615,-0.0780844459521772,-0.07843724548571063,1.682918705832589,-0.08862594854499102,0.7782609832914169
1700000170.0,55.083935750991365,-19.49833973659011,-1.2314742917749948,-1.0526346691262354,-1.0686200422204521,-0.05836494228791736,1.9676094015000833,-0.18661432838393038,1.5762085734791498,-0.01788396803536019,-0.03074886710058391,1.5984075080954954,-0.02692814420218614,0.7154162756360349
1700000171.0,52.66450834275648,-19.172417876260102,-1.152629798673656,-1.9972915590079778,-0.0013522475253372468,-0.030652294991749908,1.5987726512635725,-0.19885307627009324,1.5916188437869112,-0.0018922471462855697,-0.0006727613011395216,1.5720767664117279,-0.008944352194014757,0.7158109356902242
1700000172.0,51.58904013421057,-21.626337096674728,-1.2153106261647304,-1.7538617260981413,-1.017275951129869,-0.1032788311633057,1.619337699842596,-0.20033934164639755,1.6865688494703894,-0.04729737121975619,0.02075155875566142,1.5925786632057959,0.04214737280806994,0.7433492551661168
1700000173.0,52.29826525778713,-19.657352947730647,-1.1556817992495216,-0.1569074209847583,0.6397693160403618,-0.13486396164057854,1.819184226365017,-0.18090741494672197,1.6541492267707714,-0.16001360225881225,-0.023020320429955433,1.8583381154306395,0.04107934415981242,0.7349787380636111
1700000174.0,51.844197078671726,-20.752931659306455,-1.6991724061005176,-0.3579105315048197,0.39263320641725075,-0.22574120807036252,1.5806463370021375,-0.15785829709900892,1.9199225340796626,0.10641466889809828,0.010113461680717506,1.5994437833781514,-0.03723885089464416,0.7785357414857482
1700000175.0,48.683790814350125,-19.046142873798956,-1.1993659471529772,-1.890634298148793,1.5181473565135002,-0.02050118826302985,2.0111161949324776,-0.12921726954062546,1.705916237173774,-0.01766158178080298,-0.01717763402587526,1.57360937284156,-0.03367360743394509,0.7104684014747819
1700000176.0,47.04752168040206,-17.211110978189655,-1.0384365750761406,-2.245062141379562,1.6736977794994359,-0.006945843712926697,1.9959217030862948,-0.1044379936106466,1.6806648266358497,-0.1277987112326339,0.0559431940390287,1.6945347690046726,0.010357059318287558,0.7423285162335828
1700000177.0,45.63382771213776,-19.31454536138221,-0.8686261606597211,-2.1638246138495214,-0.2483940277941037,-0.09118188732198082,2.0582911305051685,-0.08015694259332046,1.5661034750599172,0.0005965122708102287,0.07498007177956159,1.5682285667000007,0.028508608371661286,0.744482009090674
1700000178.0,46.0153518401196,-17.70516618577493,-0.6635611959337359,-0.6751465227611435,0.3248919523561151,-0.12119018400370052,2.301542606654867,-0.06114891994025617,1.5726490330238423,0.02503497621103825,-0.008838333933764582,2.031625881134924,0.03998510412383899,0.7970698377530782
1700000179.0,44.22272794917534,-15.392311712038312,-1.1888300002938876,-1.2637920067715367,1.656198557171159,-0.21554639255767125,2.3899301863746216,-0.04889830574144716,1.7276092015128568,-0.13043923587685388,-0.015219001955861473,1.679237592428876,-0.0038954473514811534,0.8156301104325387
1700000180.0,41.91276746967377,-15.396649630981159,-0.6675424662712537,-0.9260347153812309,1.3346842149503408,-0.005546419543095454,1.137390845554726,-0.04350944517285325,1.6632935614419886,-0.07867809938855144,-0.020121097671123904,1.6379589093153406,-0.036217203801011226,0.7338301363880944
1700000181.0,40.451315509762,-12.737072390782846,-0.7630336248328832,-1.6651507511349026,2.286878682464292,-0.024777899613696378,0.7157372615552352,-0.035159612882418007,1.6590541375710162,-0.20448389614643467,-0.013529022894630024,1.950018818879583,-0.04636605505500064,0.741086168644682
1700000182.0,38.33148342794841,-9.870074657656456,-1.0389994927021848,-1.8796623188648804,2.9492644759076856,-0.03637368739142367,0.664177432019912,-0.03068002292659074,1.6062770228498726,0.024081730099268284,0.005830868857855393,1.5844326842662655,-0.020363616021456494,0.740143903452238
1700000183.0,37.26600226254965,-9.269339653492366,-0.46443381456968325,-1.5616694637977917,1.9825250057956265,-0.0349542610033839,0.7056601837818421,-0.020239332864664394,1.612933722959604,0.020067151105737775,0.0006445777552746137,1.5950339814676404,0.0173779458446264,0.7496624858580103
1700000184.0,35.75969996971523,-9.669781143052587,-0.22060658715588788,-1.3711393432773602,0.6856088971917396,-0.021331388801402777,0.6126107986660246,-0.015696250883981598,1.9261670855971238,-0.18419246067572373,-0.011775815734929881,1.642737491309564,-0.017106043032275503,0.7611601796502939
1700000185.0,34.71553383364728,-9.27882895596223,-0.3020457394807564,-1.4100062811788068,0.4017293025083307,0.05192896286776058,1.9113260272041142,-0.005711329199519107,1.7371447738352217,-0.12873837072978458,-0.006127871825334349,1.6706092114453457,-0.023048793663691385,0.7550164622533401
1700000186.0,34.483217363923565,-5.386287252276212,0.4571737758804264,-0.47766082811077515,2.232296698741752,0.06346275021631904,2.035045240771204,-0.0010433358709802587,1.595769810576969,-0.06638938753713707,-0.02101039946577419,1.7534906215364785,0.0006193484185504178,0.7505238278690679
1700000187.0,30.499998003393653,-4.070735442332916,0.4835831842445952,-2.2565302215829233,2.4021637814176735,-0.00611404899622249,2.5418150000859123,0.003807896568904994,1.988691203616037,0.24641967138738297,0.04005316570789337,1.7087564110998024,-0.047700085332785296,0.8134948456936509
1700000188.0,30.068967260813256,-1.7005383527955487,-0.19167912645789492,-1.183870388689236,1.9672793306992231,-0.1483143338213935,2.6197948579251245,0.006498350708033888,1.5781899574380631,-0.0397575003754526,0.08304749627708527,1.6740864244665765,-0.033553983206379825,0.8219089530473708
1700000189.0,29.75575192820724,0.4060681856257241,0.06322784231436362,-0.47766730994937934,2.0699861545252443,-0.09585889633157489,2.650448008102978,0.011850864877733012,1.5815163866254183,-0.02090778343142478,0.0775174272435383,1.6520465506560005,-0.07887477482342166,0.8048864338660006
1700000190.0,27.587956653155118,3.2133629425609453,0.7395036668329282,-2.0218736803973165,1.883159613388541,0.06863047103009777,1.4699025755639055,0.011014013117361488,1.5946822335268458,-0.07177541363391401,0.03258016408340059,1.7142526146742967,-0.005385164612636145,0.7806219932698814
1700000191.0,25.316512217777014,3.991499050309429,0.21874724796083067,-2.0982535626727605,1.8515258138427007,-0.01301311366777641,1.4627385150996561,0.01443894034981319,1.7106183175296175,0.04509992473697812,-0.0038171604599002086,1.5757309567606756,0.06247677157186892,0.7972007091392349
1700000192.0,23.13549340711103,6.395083892957851,0.23449589591474898,-2.1656822069781416,2.3685113819230637,-0.0042237537329302514,1.4427953296411888,0.016045653815062778,1.5763143424308206,0.030065461447551255,-0.04811806174794206,1.7835215887707447,0.08649031321878389,0.8005492323656799
1700000193.0,21.44838067638285,8.505476876388737,0.44085882335108395,-1.9241411032613316,2.4621799561222533,0.011469096482454902,1.4697761629904682,0.023951336009799967,1.5792806924547018,-0.009286288275779013,-0.03694171426362031,1.5768106481298667,0.10121988007769715,0.7891782498213988
1700000194.0,19.904539929905347,10.486915177206463,0.5715756480239897,-1.6323713917700613,2.364521206392031,0.017731228190159116,1.4637447428557833,0.028823120951747393,1.6811835625808098,-0.04256341913218532,-0.030958465944941168,1.5701633348208117,0.08283646883192775,0.7761628533915519
1700000195.0,20.20646238046878,12.371562977380634,0.4465004391772883,-1.0475397581188364,1.6438894441809042,0.041185808662205975,2.215692436055555,0.03623706050250353,1.6688157722493746,-0.01655088420090287,-0.01991738750181749,1.573949095843082,0.0038334533129200255,0.7473485577832059
1700000196.0,17.70262788060607,16.706114345820076,0.307739157139409,-1.2481328214526373,3.3155691587175715,-0.016817684945804177,2.6768824862636436,0.04816222651758355,1.72279235960293,-0.2279679708446479,-0.05364282556549583,1.9262197755388764,-0.01905981255148323,0.7566652518639605
1700000197.0,17.51794660683257,15.806960332764831,0.8033800099881132,-1.0455286996839537,0.9675246486873754,-0.07058694755927047,2.926655116318594,0.05463561562930241,1.8293854647181051,0.11991732796810166,-0.018444111763065936,1.6394386195530235,-0.030286981658741843,0.7590251365263797
1700000198.0,15.314229059803669,15.674795277878351,0.627816371466386,-1.3495771457657733,0.15032586262213737,-0.07251487449024105,2.914977916686953,0.06596776110366047,1.7664840905955166,0.1008548473573021,-0.06028400247351689,1.6107691979208414,0.044513102633142836,0.7844363720650105
1700000199.0,13.05015899286973,16.124876022361313,0.663261810283433,-1.805148778725604,-0.04186987787395258,-0.06469484148061316,2.916435463018233,0.08028723731185229,1.6348669309309802,-0.007936531199304386,-0.023292927786349078,1.5646605679001437,0.10352776175502261,0.8212127171086517
1700000200.0,13.600870605238779,15.520978044034619,0.8346366904352197,-0.8309676949885643,0.3341822075914516,0.0324156346469456,1.7984433970413394,0.09187384064985192,1.5928554486629412,-0.025752865741606994,0.005146857571419858,1.6087535896735254,0.028309576203116416,0.7303473780768848
1700000201.0,11.929397830058456,17.746242820968185,-0.39198218026440856,-1.1579150728451435,0.3460313068375125,-0.1087436964509974,2.0085935159262065,0.11274688491485378,2.0892620536728286,-0.159388309249725,-0.03135526236981619,1.6074857126201132,-0.01048066904935509,0.7425968247119618
1700000202.0,11.971869657373603,18.56932297384129,0.07975669059291696,-0.5932458662406991,0.4852394907470349,-0.04935224283968701,2.0185264587414005,0.1361933784687646,1.6726898285457579,0.0744348741793148,0.02672232772746083,1.6514167154845025,-0.042863797105486025,0.7520894542927726
1700000203.0,10.970417991174262,20.16526217347732,-0.12285196882903471,-0.5992714513240609,0.8747314768064853,-0.07008130579580857,2.2317241419623493,0.16433263382832553,1.6736365878334862,-0.008305782009368727,0.024065926356226872,1.5516606986396924,-0.07311367192347408,0.7654597304851757
1700000204.0,10.90030763460631,18.61027162588222,0.15185032591146286,-0.13849535116799117,-0.5187229371916524,-0.055554188363376625,2.4776436672109283,0.1896080607059371,1.5932496609918825,0.014384999444133757,0.034363137576460256,1.5698551765408029,-0.09274725753673004,0.7751439062548279
1700000205.0,10.353643745009856,17.781500497349583,0.3417977927195943,-0.07838921528569318,-0.8463659787713416,0.03334063509449512,-2.9399508929976697,0.20620134672499993,1.5781236737701185,-0.010678279267884656,-0.002229224909964049,1.7002397619098073,0.008277627109755104,0.7231358377795476
