time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000139.99965,1,11.66119211173507,23.95094081186588,17.830373066991612,-0.24993011876794716,-0.08547823535457699,-0.02260482561346709,0.8582093103022156,-0.03806307867918139,0.16891700713870125,1.639533469016527,-0.06542648836508168,0.9466551972475428
1700000139.99965,1,11.729500887304765,23.7273146100493,18.027413689844,-0.24704125087140882,-0.0938273705851258,-0.014535715901943816,0.8206117931351204,-0.041764405211570856,0.1706038890072294,1.1218797589077558,-0.03182924233695516,0.863361171901848
1700000139.99965,1,11.713614758297577,23.670673112143408,18.52348256641291,-0.2477235474707729,-0.09589315201779647,0.006135495878791183,0.8176498155820175,-0.04207766419360242,0.1690952724664604,1.120845423197508,-0.0274578190261627,0.7988643673934962
1700000139.99965,1,11.407677757665429,23.77965050251991,18.46161716273114,-0.26042279719144346,-0.09248952190203853,0.0035252403189758516,0.7612325223938634,-0.020803594831186895,0.16916216481011165,1.0718923557068558,-0.027027504457383333,0.7501038009087808
1700000139.99965,1,11.710544559837672,24.24172707272981,18.53929731477399,-0.2480615748301227,-0.07436872719775098,0.006770025506761243,0.6693456733734552,0.006784299714135214,0.1529258875064135,0.9391177740827679,-0.015999428271339336,0.7033270922406369
1700000139.99965,1,11.706253670244307,24.245923733920662,18.54069224525407,-0.2481747327363263,-0.07220399467981405,0.006862703675317737,0.6513448416571241,7.742842659354868e-05,0.15335283850886017,0.9365043710762483,-0.01524629137645498,0.6742229416304121
1700000139.99965,1,11.719849702119738,24.2365393999495,18.31568763477708,-0.24759053139052584,-0.07235951316999678,-0.0030553583445807704,0.6508829315502397,0.001985291932754671,0.1541847066049201,0.9210508622551862,-0.013145930828563156,0.6534317679383796
1700000139.99965,1,11.716394802945041,24.24641968516621,18.275261849698214,-0.2477355936805992,-0.07215139802101495,-0.004868867045423206,0.6501026850973848,0.002749531892037721,0.15445401671556336,0.9200090287027157,-0.011357297128903165,0.6388240038138675
1700000139.99965,1,11.747594713128052,24.241005696608973,18.21751525747229,-0.24644818339422894,-0.07236839709694151,-0.00752700588037461,0.6487330526478614,0.0033903888001716167,0.15496157270989944,0.9172614637741825,-0.010833486242371017,0.6289248888623531
1700000139.99965,1,11.633037019832557,24.342025919961152,18.239332690638648,-0.25115514277288964,-0.07028767570557586,-0.006387183075176845,0.6280973105557969,0.021609899322233853,0.15018261289821583,0.9541502734911897,-0.014658905313229392,0.6133312625047459
1700000139.99965,1,11.588965978589728,24.399330619014606,18.330232625398995,-0.2528884319343881,-0.06900189499892541,-0.0019691644276437345,0.6263670803711864,0.021828726103691617,0.15020100729927555,0.9215546625769564,-0.014670179995266935,0.6091785042901973
1700000139.99965,1,11.600257536593256,24.54939143974254,18.395747587113085,-0.2521493224922137,-0.06681047720728352,0.0013534280788628852,0.6256299765632566,0.022305569031609608,0.15007946802753375,0.8954451558002592,-0.014268934355916257,0.6069124956834266
1700000139.99965,1,11.591982063465537,24.56410449363333,18.39959032496324,-0.2524046847868149,-0.06736707228720004,0.0015517660534865637,0.6255727741087994,0.022259174774467077,0.14997210338547087,0.890922003561735,-0.014209772254096602,0.605798454263101
1700000139.99965,1,11.60467831649777,24.53394675940603,18.425440497001954,-0.25194881093403393,-0.06785438366947842,0.0030344765375871375,0.6254375728694287,0.022600716774946263,0.14980086478186036,0.8900459616665567,-0.01384314351248688,0.6052530753277596
1700000139.99965,1,11.668322297003114,24.41351871685894,18.402053177938832,-0.24800359222410187,-0.06698048569815641,0.0018705825799771294,0.6638562251556435,0.05041278642412713,0.1557547372578812,0.9022260784277624,-0.015626832102460502,0.6084265909607263
1700000139.99965,1,11.684019543600717,24.41509718407838,18.400810126523897,-0.24758889121923552,-0.06730462165448158,0.0018195366403382309,0.6635570101073657,0.05031081048429572,0.1558035875343281,0.902150785522764,-0.015591844208509072,0.6084077869474835
1700000139.99965,1,11.580406290469128,24.3589626642342,18.41743171667866,-0.24971455109931726,-0.06616717088396648,0.0014212863171472123,0.6446724645907317,0.037400440106980924,0.15629518440791806,0.893264067258654,-0.0152732988931113,0.6083760720761581
1700000139.99965,1,11.51609510346659,24.314660316497832,18.407809358716232,-0.2513829774032794,-0.06634341797495277,0.0012729934151178874,0.636305850141594,0.0322796554332848,0.15629171726603744,0.8901210060858213,-0.015304510038923696,0.6082654206555148
1700000139.99965,1,11.481638597500522,24.291059643839557,18.421085757606296,-0.2520671689168233,-0.06611569670516759,0.0015640202698974594,0.6314030037736232,0.028786930518810486,0.15638775715540126,0.887628575285321,-0.015266999801309257,0.6080294205189739
1700000139.99965,1,11.444229661798484,24.37080788882993,18.41986474459945,-0.25796469326949023,-0.06862788040829322,0.0009575066487806051,0.6389184162753332,-0.0005295301962914359,0.14833339805187196,0.9349326816476043,-0.01542771120193556,0.6101849253754217
1700000160.0002291,1,9.834047068437213,18.9777253604956,17.307531494837335,-0.11142024293997407,-0.23290817256769747,-0.04243122666810524,1.2495301018196376,0.46937124449522966,0.2440926072067451,1.5615838166375113,-0.12318660131000124,1.4687541740834382
1700000160.0002291,1,9.776296285982056,18.90547104955893,17.342573567523406,-0.11343159982852016,-0.23654268740758255,-0.04100834828817627,1.1050511032477228,0.4973123757712311,0.2515943437421128,1.5169553680992167,-0.12449896269429432,1.3925432622712581
1700000160.0002291,1,9.80981804082414,18.889539876634746,16.968601307241588,-0.11161320774616676,-0.2373511541945405,-0.05653608415677805,1.0825787084498744,0.48774120350861794,0.25210424485059646,1.5121185893133924,-0.12944767170935031,1.332301121792395
1700000160.0002291,1,9.838873834375367,18.95279710033876,17.004427678082187,-0.11085111823765675,-0.23399330297837678,-0.05503188147281244,1.0298192539961648,0.49309874134759607,0.25046874486615905,1.5017057777252585,-0.13145605079575598,1.2859103069782554
1700000160.0002291,1,9.901273623166897,18.915275960914105,16.86620971040722,-0.11390659530910487,-0.2265076702581041,-0.061212863934353774,0.8164174517722661,0.31917207437576744,0.20998178192981762,1.2775773222371265,-0.1033643681973752,1.1427869878622452
1700000160.0002291,1,9.986007307813972,18.832081803643266,17.05372255354062,-0.10955280009737349,-0.22644024091828546,-0.05314013588875302,0.7944490834059398,0.3143742097304826,0.21047427293618245,1.2587501396012664,-0.10385399924823763,1.1161292584163753
1700000160.0002291,1,9.941344968608062,18.92016939197683,17.29842795502089,-0.11218328444260425,-0.2244778678189302,-0.04239465801016415,0.793216307277405,0.3143938837385826,0.21083874556328053,1.2523357477062285,-0.1059171539093733,1.097499648296654
1700000160.0002291,1,9.925842786475249,18.9291413941569,17.337731812467243,-0.1123867274695624,-0.22255555800491492,-0.040656326595220435,0.7923323130144335,0.31464758121460895,0.21041571335505987,1.2521343838692043,-0.10707652608103786,1.0844979698297605
1700000160.0002291,1,9.968726891203302,18.871624068848742,17.444381093612954,-0.11159166688433744,-0.22755971813534562,-0.03576852384157829,0.7904482794475587,0.31517031674685764,0.20981462558127417,1.2505200547999626,-0.10778734378703958,1.0761094844416341
1700000160.0002291,1,9.888387644551804,18.689286570759876,17.296581466148666,-0.10985838903493726,-0.2435848769781772,-0.0427537667679249,0.8924880020457864,0.22215189225119641,0.20212369107269446,1.313668092430328,-0.10275988973110131,1.0627496681135082
1700000160.0002291,1,9.935704437483297,18.6623506636173,17.309556392089213,-0.10694364773198278,-0.2463423923720234,-0.042131358543124026,0.8597746451383789,0.23840928086352592,0.20261192252764962,1.3055502729143198,-0.1032526560999413,1.0592574717890995
1700000160.0002291,1,9.863521862910765,18.711258859200537,17.324526441051727,-0.11116313414814924,-0.24225195434390134,-0.041349111667584405,0.815603757594149,0.26971623581758836,0.20339193543358308,1.2833217872370415,-0.10404379995072595,1.0573596283256443
1700000160.0002291,1,9.724801365607384,18.881489110257927,17.351328106418094,-0.11899747002006922,-0.23166491282097346,-0.03990503170488992,0.8067909440923453,0.2797427067202784,0.20380529420060825,1.2717699450010782,-0.1047398325387426,1.0564111325104983
1700000160.0002291,1,9.750637028431692,18.852013133139998,17.339952456835448,-0.1175748726677685,-0.2334860174399359,-0.040586041889811755,0.7926557656796086,0.292616100950508,0.2037079337607277,1.2600044745468602,-0.1047485512728949,1.0560395264148499
1700000160.0002291,1,9.498171875037668,19.081132366644955,17.334002886402203,-0.1323148408068306,-0.21761476428174117,-0.04093515235434011,0.8377422088200496,0.26546934393667715,0.207235291147647,1.2875041588878253,-0.10314138452185656,1.061469312634477
1700000160.0002291,1,9.466436789024076,19.107747804731147,17.33604646929532,-0.13376142275101516,-0.21532932848955313,-0.04062346381944748,0.7984879259432696,0.2963375268801451,0.20818209315581584,1.2632194046988647,-0.10389145367339746,1.0614425032731054
1700000160.0002291,1,9.413836557037982,19.159800346081717,17.333605158607295,-0.13615118389094613,-0.2113190280710769,-0.040401252667244016,0.7975001525417147,0.297284745375667,0.2082258428525439,1.2622987842328957,-0.10391663592991109,1.0614147714226072
1700000160.0002291,1,9.31079465526845,19.22915227969811,17.322769204229196,-0.14075439126474715,-0.20477961339569767,-0.04044202673830845,0.7870480271051922,0.3042768068647568,0.2085059878678205,1.2575963226450757,-0.10408153094477789,1.0612917220122555
1700000160.0002291,1,9.269409130563579,19.257133671251353,17.3340232979848,-0.14257594092522094,-0.2019274802974808,-0.040239074384749496,0.7851479129289384,0.3055569296572345,0.20853250471669768,1.2567285685140985,-0.10407435659733169,1.0610579520452483
1700000160.0002291,1,9.633501059303702,19.196936564551955,17.327520840197018,-0.11579417460342933,-0.21320883630248225,-0.04062596894170041,0.8584380659315691,0.36137963641483545,0.21158288824212232,1.2779751663505146,-0.10767924723341155,1.062563057535759
1700000179.999921,1,6.63406682796447,15.671161667915614,16.788251082450756,-0.1477010063435266,-0.18579006002896853,-0.030528892429174816,1.2822554086574809,-0.00210589176855064,0.13503366003805442,1.2685327654871996,-0.11141085620372654,1.1258890246589544
1700000179.999921,1,6.615553150936812,15.747208282401084,16.620249172096447,-0.1484507009132807,-0.18291692289448824,-0.03702638736805577,1.028546727817351,0.06572164934926004,0.12409615112945621,1.196076957689189,-0.1092416573682203,1.039474479108017
1700000179.999921,1,6.556089430684884,15.836769016028747,17.048817686709466,-0.15071793815596812,-0.17843807566072117,-0.020270859368088888,1.0137368511677372,0.09158666478031705,0.12336725542137766,1.1505555915391832,-0.10377993097669425,0.9721864395615584
1700000179.999921,1,6.546460080514187,16.018178967999052,17.20464711794447,-0.15192355788394873,-0.17141801165956538,-0.014078596860857068,0.8948885032614721,0.16364739994127805,0.1357166375344187,1.0876163223624058,-0.11170975757469223,0.9195337228034216
1700000179.999921,1,6.4533153203085,16.37164313590378,16.976694023466763,-0.14688326143088146,-0.1574564177081839,-0.023767539059197616,0.8910689247711675,0.2311294839281993,0.1426648320902423,0.9318080043221002,-0.12150130061974758,0.8993808476832147
1700000179.999921,1,6.376319813732618,16.113296831202028,17.286718860149314,-0.14918891062994527,-0.16893902415383338,-0.011364152868942623,0.8837333295805508,0.22970385390044126,0.144095131792075,0.9128044227599429,-0.12277896993661035,0.8701518076889474
1700000179.999921,1,6.560314651509263,16.133259972513347,17.339142579574442,-0.13750299818262712,-0.1723102487802403,-0.00941022492068553,0.8336052532124058,0.2423903718305055,0.14572667573466103,0.904837220554045,-0.12564829472231123,0.8498866540331319
1700000179.999921,1,6.58064338296107,16.1148362569471,17.228224870382192,-0.13595437388665937,-0.17369900662095283,-0.014042751387530177,0.832402185657989,0.24270026883919615,0.14714284532887562,0.9044653264395061,-0.12785354034564833,0.8366121569932429
1700000179.999921,1,6.590949034268555,16.13253618267582,17.318590588755733,-0.13546627782682402,-0.17309021042889247,-0.010224687710066838,0.8308079233890217,0.24254909218620252,0.14772254828828088,0.9033170541299109,-0.1287833098334658,0.8279201170426765
1700000179.999921,1,6.683074795675389,16.238348641316115,17.143449525034082,-0.13472223941292635,-0.16053788514142334,-0.017523820538689262,0.8659916437588806,0.1790552430023385,0.14322978148089865,1.035967017358287,-0.10993098267021668,0.8404048313988963
1700000179.999921,1,6.689986632047975,16.23648082485096,17.088149256450766,-0.1344250007660983,-0.1609233919132425,-0.0199464247608456,0.8469181132925541,0.20423594640315118,0.1433243804832171,1.0003361947119789,-0.11011431390079256,0.8378629053324164
1700000179.999921,1,6.69970833889301,16.223204379181094,17.089221828342943,-0.13421268493178098,-0.16182899053101776,-0.019896411729107836,0.8443028988461987,0.20942225496609762,0.14360286127760946,0.9860567182126677,-0.11099669560245491,0.8366119361329863
1700000179.999921,1,6.705001240809926,16.220551577665987,17.104130868102462,-0.1340053300809235,-0.16181441524813914,-0.01916478052688604,0.8439344954392822,0.209515250080137,0.1434127788089014,0.9860071025727282,-0.11093526835804676,0.8360857936714087
1700000179.999921,1,6.71711293152303,16.2004160341812,17.1095081699974,-0.13369280103908635,-0.16293240958198338,-0.018868624430386026,0.8427185216388406,0.21186407913569485,0.14329811270067333,0.981375615382384,-0.11082805848680363,0.8359272302292515
1700000179.999921,1,6.428238421039289,16.5794764771324,17.146198503073123,-0.14275779358880578,-0.14146827380605592,-0.01787826169815626,0.8410583906322601,0.2683051281499159,0.15904958522484536,0.9330557967202833,-0.12408808487088158,0.8439454061165761
1700000179.999921,1,6.492273438511938,16.6763561578644,17.149817409387524,-0.13584930004217455,-0.13822408826553698,-0.01803812527681159,0.8383535753572179,0.26360439454567947,0.1589637876916894,0.9245049106183311,-0.1241090691632286,0.8438627356775833
1700000179.999921,1,6.509443858713472,16.741997863728265,17.122606625507462,-0.13300027377124207,-0.13586227104131232,-0.018906338249180955,0.8355320799390473,0.25895503000700854,0.15901883279654822,0.9166688867193402,-0.12386103182604005,0.8436361709639137
1700000179.999921,1,6.500110553468381,16.725595552808883,17.11941588884381,-0.13410553894427682,-0.13641030535841625,-0.018956495355521456,0.8344448389055059,0.25668971485231484,0.15893320600253674,0.9118257031895585,-0.12384423224206706,0.8432689297085834
1700000179.999921,1,6.489532421747468,16.706557718288717,17.11161559507101,-0.13522098705349497,-0.13706518892386382,-0.01914309069807854,0.8341138755681943,0.2560452613790428,0.15884215489588682,0.9105238938031212,-0.12387738051036447,0.8427930425365877
1700000179.999921,1,6.617996654715294,16.396195588175093,17.124157680786173,-0.13918450353309486,-0.1531798302927374,-0.01874134211911445,0.8572138696688678,0.21819000310943623,0.14257609013953004,0.9651904435959872,-0.10623974518916171,0.8536676514506396
1700000199.9998121,1,4.147529895848471,11.291134264838893,16.120294085787595,-0.12456478134145454,-0.23821626137724525,-0.0446797215272485,0.7340022812152885,0.003086482277091816,0.005363780272137484,0.9129357251713425,-0.019848683019706017,0.6461926066719803
1700000199.9998121,1,4.2216088813461266,11.47061510634866,16.48541702729163,-0.1228705391552046,-0.2295285031328141,-0.02991117096659162,0.678611572224249,-0.04884987524041473,0.01662605407125643,0.7494079920596202,-0.0021566694996733296,0.5539497356061112
1700000199.9998121,1,4.264142280631431,11.397057161109371,16.371774629559575,-0.12049140419680991,-0.23323835833453882,-0.034549166669107234,0.6694657202367296,-0.03789232970896005,0.02016266590998851,0.7276651649570091,0.005964181215880419,0.4827035820591485
1700000199.9998121,1,4.2382733295467325,11.563855475690422,16.65178608344117,-0.12137839388845778,-0.2267965356656506,-0.023097472164871,0.6214774396559224,-0.023290927975831124,0.01699230784117199,0.7024244574948321,0.01131822569720758,0.42863157730629053
1700000199.9998121,1,5.448969331931092,11.435059977964677,16.32747433551658,-0.06672612071696463,-0.23887824132295207,-0.03672901954407139,1.1201633455333488,0.37009877018825066,0.007053864671921632,0.7546815202781476,0.004947097896371357,0.38347048466454065
1700000199.9998121,1,5.3392145370398465,11.176201490643932,16.437020218151254,-0.07029903137460781,-0.24648558219580957,-0.03216967929568096,1.1142951936010723,0.35448452750610915,0.007654328359481636,0.7116590540220431,0.005817836245869258,0.3516859701547574
1700000199.9998121,1,5.086199892619785,11.01494594030935,16.42586264917012,-0.07988658231069505,-0.25093708435777706,-0.03262417197971365,0.760473170675874,0.1316301624886443,0.012495879398947016,0.5677003047709059,0.008162340073171463,0.3293363828614828
1700000199.9998121,1,5.102116131945817,11.018938705042903,16.367878158099487,-0.07919230729598713,-0.25092368451764396,-0.03510764076082957,0.7346082644262915,0.11898860460734,0.01687537276602808,0.5614657406155827,0.009438077056542739,0.3142772711854935
1700000199.9998121,1,5.035572095249749,10.953575963521232,16.352128962614156,-0.08146587384821766,-0.2524530720025902,-0.03581594373263786,0.7320956816513029,0.11725262543702217,0.020050689697488598,0.5588113167142407,0.010594587162417797,0.30448122686274326
1700000199.9998121,1,5.079501425281185,10.901400844895253,16.283979085331918,-0.07922551200464623,-0.2530945433255809,-0.03894126301351668,0.5424959112914934,0.051224996092844755,0.008405370699660832,0.6077683330186744,-0.001349685990032018,0.29069596017737503
1700000199.9998121,1,5.144120444028644,11.023477093198212,16.24356111581198,-0.07665041406003995,-0.2519778109383096,-0.040878014493866126,0.5368717167637121,0.03822903621529708,0.008559063850725935,0.5703377626349622,-0.0023590277914282277,0.2862421278059148
1700000199.9998121,1,5.147657500313941,11.027182334340562,16.3016432432917,-0.07659611006509015,-0.25188268829741434,-0.03803636986671662,0.5351915013866636,0.03395343718722461,0.008771659087997354,0.5514523954013684,-0.0019053806086714831,0.28383472141205385
1700000199.9998121,1,5.142118297759595,11.056378602456084,16.32011907819487,-0.07686909146288824,-0.2511621055843445,-0.03707606563226408,0.5348461735782808,0.033110286437291685,0.008823896749280628,0.5467158563950305,-0.002174717309183438,0.2826984920104026
1700000199.9998121,1,5.144415420248793,11.06779842176248,16.293457001154714,-0.07673796729055275,-0.25123546354482323,-0.038588405879684796,0.5348376505077608,0.032965199713395545,0.008861848695399977,0.543084114453951,-0.002125536567568186,0.2822180282336543
1700000199.9998121,1,5.154036846799716,10.887576923752238,16.2712283505033,-0.07802469246363747,-0.252811546910096,-0.03966542261236711,0.5343559842476294,0.023562581730917676,0.007952256954254257,0.5855691485935247,-0.0005919774393286168,0.27981318661526244
1700000199.9998121,1,5.1458702002761045,10.94836594014476,16.27816346228997,-0.07795582317784668,-0.2522285512391666,-0.03877620319155226,0.5341616103669274,0.025972600355370898,0.00797752669190628,0.5550172605312891,-0.0008331262166367517,0.27978825868365903
1700000199.9998121,1,5.139076866742997,10.971682749071926,16.278563623806992,-0.07807695721719818,-0.25202400777405526,-0.038878231075731975,0.533988156767516,0.02711895768332058,0.007955136145965347,0.5449112435106782,-0.0007362099380942878,0.2797706204325071
1700000199.9998121,1,5.125562429260979,11.018190803957872,16.269893569275084,-0.07828763612777558,-0.2517149256140238,-0.038964791959761776,0.5338660664118179,0.027605102165430166,0.007939141426476285,0.5427730688454874,-0.0007327885208381345,0.2796612380224249
1700000199.9998121,1,5.1213143833696435,11.075601600990073,16.27068080333667,-0.07801842511170863,-0.2514191617177768,-0.039005492771455486,0.5337013329757686,0.028779145780271784,0.007921326989068606,0.5339013424867277,-0.0007398629758963714,0.279420081438601
1700000199.9998121,1,5.124644064526667,11.087925155217095,16.26765718646938,-0.07787394839639376,-0.2512972497122377,-0.03930600471716426,0.5349550754885286,0.022078559913299347,0.009174477371073806,0.5645607337725401,-0.001668298984310171,0.2791835650323255
1700000219.999779,1,4.790277113468691,9.117294220425293,15.899033888827972,-0.027113788571817884,-0.12805741244709373,-0.02188091370025448,0.6949763539934579,-0.03772950007719287,-0.0027761082145886106,1.0010824157434848,0.011846914579079642,0.6283702994022418
1700000219.999779,1,5.154634935743041,9.046753416024448,15.895980922108734,-0.011873496374902079,-0.13245064282376445,-0.021952752885655482,0.6341376714571451,-0.04921251626322922,-0.007404072483629482,0.7523384555472334,-0.001656195473259846,0.5413821327999452
1700000219.999779,1,5.150653064642087,9.076823301615507,15.690522514413447,-0.011898206188267701,-0.13202065110994865,-0.030889225697384164,0.6056516081766398,-0.01246032478016836,9.045278169637144e-05,0.7035640357424154,-0.00934829424741885,0.47456710321372625
1700000219.999779,1,5.4015438015787725,9.409041059741003,15.750635474185932,-0.0014604544475514403,-0.11869107887667976,-0.02816449842555336,0.5773732792338211,-0.020838413706357584,0.001287074491612763,0.6723890062744249,-0.0064839215162857625,0.4249915814292947
1700000219.999779,1,5.955972011678648,8.838350062539826,14.956233694466231,0.019666143071476374,-0.13866376480567283,-0.060697456148658124,0.6627417505853309,0.18058872365525336,-0.00012431598044371887,0.748578947424622,-0.01439219514825609,0.37579273438645117
1700000219.999779,1,5.972003426928756,8.956642688042532,14.92715476853865,0.019314489660859503,-0.13242291668580466,-0.062005786461043405,0.6560557114583483,0.16986050575708925,-0.0001207618986688673,0.6902678133680284,-0.014825260928170464,0.3449972051012999
1700000219.999779,1,6.0357223113990095,9.064369447386554,15.104677386057837,0.021493190901290808,-0.1274137430790809,-0.05381787607142409,0.6504647802219553,0.16409064483068583,-0.00030558975303729923,0.675743043160511,-0.017326880686211136,0.3230399126274833
1700000219.999779,1,6.02412692342394,9.062786956359009,15.220841032360891,0.021070948170366616,-0.12753614673231065,-0.04830317837587822,0.6121295312341304,0.1266766622186521,0.0011707529793707038,0.6390243493418384,-0.017657204368696836,0.307486167438826
1700000219.999779,1,6.113870554260055,9.178038079631706,15.288083092231874,0.02391815647283378,-0.12165366182816928,-0.045028313540835155,0.5362666165241985,0.056836485102434206,0.001846755513106551,0.5739541455288434,-0.01895058128413708,0.297740990563923
1700000219.999779,1,5.622758527009181,8.886864667510116,15.338327046655348,0.0064232220785433,-0.13609802091704198,-0.04273233965518637,0.5958516049660861,0.048305340641328576,-0.0002305735166031296,0.5378728665300894,-0.010283878295606145,0.2866245770509879
1700000219.999779,1,5.604826955307457,8.83752795742085,15.270436098018939,0.005832631319719891,-0.14022462243218806,-0.04615855129205182,0.5608642453607934,0.033525375078548254,-0.0003306198699043743,0.5311424223673326,-0.01138872403904694,0.2824377692906158
1700000219.999779,1,5.755992021323893,8.811742833450342,15.214694684569178,0.011828053570973098,-0.13694028064866284,-0.0493098316003461,0.5450196118432943,0.03420314816907497,-0.001784013433984766,0.5308772258034071,-0.012045685439188518,0.280042899282302
1700000219.999779,1,5.787876992006886,8.809263462227923,15.196231843992132,0.013097500173665223,-0.13611870882337365,-0.05042436113879449,0.5332861467110909,0.030738323650350934,-0.0026135050933243516,0.5294734799934248,-0.012741680950674402,0.27902258711821304
1700000219.999779,1,5.775143005864337,8.805618412750553,15.194697328517316,0.012589512028548314,-0.13655220780751587,-0.0504815128983254,0.5319766607721438,0.03031542298447733,-0.0027969219242114205,0.5291167362072359,-0.013068629822732072,0.2786708616840644
1700000219.999779,1,5.984854344627211,8.895750629401821,15.164104435748959,0.020769584500732113,-0.1283268045052583,-0.052165685952960415,0.577051695199263,0.07463370330994809,0.003004052269728853,0.561319144052726,-0.012780649719823626,0.2752823054600361
1700000219.999779,1,5.893940917388673,8.839409582058094,15.166262137383573,0.01725642111843937,-0.13296686474999672,-0.05155587979240912,0.5691074000328671,0.06859785174959672,0.0029508523454990915,0.5565956615552888,-0.012831204130082634,0.27526105178468263
1700000219.999779,1,6.020370502937016,8.93457166929901,15.164576830036497,0.022117856899070604,-0.12601767154154989,-0.051302216095288615,0.5480304582509763,0.0546999581013168,0.0026576798039419447,0.5472986773326065,-0.01297714608517142,0.2752287426435875
1700000219.999779,1,6.037562523162378,8.941732241718304,15.172573668934815,0.022792350930195073,-0.12532264439428162,-0.05124469628830976,0.5387427165325285,0.04768340829576813,0.002767223778447913,0.5419180809453293,-0.01279065967425293,0.2750916983933022
1700000219.999779,1,6.031306227400721,8.939686934678683,15.168271219408549,0.02254665484614333,-0.12554188271889405,-0.051339621229106465,0.5381214705833601,0.04725996167406763,0.002814116221762138,0.5415471479743923,-0.012623169631741335,0.2748170347358999
1700000219.999779,1,5.666381145206927,8.80756804155919,15.19123172898229,0.007163746251502082,-0.13505380558792812,-0.050898761839747696,0.6628825602684628,0.06347213344787106,-0.00013207288048304355,0.5363997394069229,-0.013016129752148118,0.27460213515387294
1700000240.000128,1,5.831671666255125,2.784526966691901,14.744429916794104,0.01091383128415703,-0.27082278627461265,-0.029171874669091862,1.4365732158518407,0.37489987214146625,0.03410737483810454,0.9894998613796621,-0.03993996165622619,0.7758140962640274
1700000240.000128,1,6.091532135602203,2.6059896302941206,14.709603594703434,0.021783863797719644,-0.27809054893373397,-0.030688280057210682,1.3095039453341681,0.35132888118371175,0.01779084900705231,0.887128912105445,-0.028205538793577106,0.6952553712787167
1700000240.000128,1,5.908815844688691,2.4453023415072286,14.799177485781971,0.011999124302805114,-0.2850934642007835,-0.026735050368240604,1.1751078037936626,0.2765299739663419,0.015436277380924315,0.842146868731755,-0.02698453846981772,0.62940176320602
1700000240.000128,1,5.713789543636636,2.4473779959399535,14.491952320756457,0.005017214851604956,-0.2847428728657978,-0.040256451065157135,1.150247288914462,0.24319607237330013,0.005585030698312068,0.7655213033845288,-0.0361621186253366,0.5801702930948665
1700000240.000128,1,5.335870460379043,2.3701913121775755,13.757542554203342,-0.025643073207843637,-0.293623597870478,-0.06978863675220122,0.7685965722847875,-0.04414682290539294,0.01821536381127899,0.6354819728060082,-0.03571221620006546,0.4547863418785366
1700000240.000128,1,5.203463559518096,2.5117591813028226,13.743242733240066,-0.03381389334609082,-0.28986163740373416,-0.07043854844620473,0.6592060877091047,-0.006742443766877456,0.0199338842663738,0.6002938212079546,-0.0368770812563864,0.4240516801409821
1700000240.000128,1,5.165224123628034,2.6732314398202646,13.80859154967646,-0.03867164981029869,-0.2857262571707324,-0.06744801306050618,0.6580259683567928,-0.004835174815728973,0.020179411841620608,0.5940265687725601,-0.037854088968017965,0.401760476319962
1700000240.000128,1,4.976920758656949,2.744641789273515,13.758342620328609,-0.05262598625169211,-0.28750790596001946,-0.06975015261749287,0.6329550963257374,0.004193435311002096,0.021216664730672984,0.5906218418609354,-0.036773278741555095,0.3861531605768164
1700000240.000128,1,4.93620966978855,2.7586856714777794,14.067803536480794,-0.05571996806548439,-0.2879452729573877,-0.05493982831729217,0.6282343638184393,0.0075997709269816985,0.022476257783405406,0.5878426207567286,-0.03664523906745904,0.376494105061595
1700000240.000128,1,5.255779921863564,2.6256252844706816,13.889736089745297,-0.020201868568232743,-0.28844313571909497,-0.0647100869220816,0.6125829198743769,0.019319800120277734,0.01541608064172962,0.609307945083682,-0.031990206261857446,0.3676640387048965
1700000240.000128,1,5.2536731347435435,2.589482260061867,13.980701310458247,-0.020733260631747887,-0.28948829440203,-0.06004631501778099,0.6094532876648339,0.012740922126046302,0.015153086758933534,0.5950671033627348,-0.03183132031570987,0.36385421093853526
1700000240.000128,1,5.234271142769834,2.6141292910713343,13.891642103081344,-0.023495593549841536,-0.28722109220591513,-0.06477472032690577,0.6085319994756577,0.013472207187229754,0.014798058785830874,0.5944601440851215,-0.031323473817103,0.36178503568643666
1700000240.000128,1,5.250209590455492,2.542741944366155,13.93667215557501,-0.02014958268079619,-0.29199028472449245,-0.06226631400330674,0.6083548501515282,0.014226168681326562,0.014619883367124024,0.5888477146867853,-0.030329401368009556,0.3607531793351796
1700000240.000128,1,5.244214102991883,2.5329068484558297,13.910523529722983,-0.019250424685591253,-0.293370922816054,-0.06394177616894907,0.6083414315863428,0.014242212228934941,0.014559305202069597,0.5879163307659042,-0.030243338733833062,0.3604355444948047
1700000240.000128,1,4.910986691543571,3.1899019844651395,13.86318228663244,-0.06449228513318975,-0.27123517532225155,-0.06627149982472397,0.6575194766478129,-0.044097022563303105,0.019886756415248664,0.6402247327004063,-0.033872842058303834,0.3606440826197145
1700000240.000128,1,4.785477744155108,3.3322454976625604,13.87140368658905,-0.07443924639494721,-0.26812308133591367,-0.06553185755718345,0.6393510141692073,-0.023498387354835146,0.0213976827413923,0.6167720727917044,-0.03559256555306395,0.3605108030658652
