time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000101.0,147.37877095133427,11.785239527744146,0.48202450935901764,1.569923497991496,1.0811407680357883,-0.062193717682921715,1.9005110790578037,0.08324280552273026,1.6262748477330198,-0.2368141723656064,-0.09216162467745678,1.9377956544766175,-0.04532035546924489,0.6768184351735623
1700000102.0,150.92043210253274,11.127510850871833,0.09597013692706208,2.790925170622246,0.6509806818255972,-0.06625139752890509,1.7987606441790789,0.08111268542149268,1.9877146032702553,-0.09651470483328257,-0.09951297063343709,1.610893029637012,-0.07834866303709914,0.702691383849263
1700000103.0,151.34115715425685,14.679713434148702,-0.8132245497112062,1.585342342212286,2.0588847126500958,-0.2910031423782632,2.042204262339685,0.08113953514408692,1.793524014430267,-0.16039666795827082,-0.11214374409027825,1.7095062984394347,-0.1293776408142512,0.7686343123178195
1700000104.0,150.96499496905605,17.313081727879865,-0.3015154996974684,0.6372710750375892,2.6259990014656425,-0.04600119865394986,1.8929231470920915,0.07927586921003818,1.5939771547464967,-0.0008199600575421093,-0.00775546574728686,1.5736079275183796,-0.0420668182869548,0.671301867362323
1700000105.0,151.62603642100206,16.106079577174725,-0.5180150498923272,-0.28933024223844217,0.9456249300000761,-0.1266835526675304,2.568388301989769,0.08392078186886741,1.623760302227875,-0.07277773181048595,0.027004248129277535,1.6281706598799588,0.018441171038062917,0.6936221274092269
1700000106.0,149.71028249179324,17.626295551604432,0.3531162030459637,-0.9438320123670859,1.0409291049921188,0.013642816630973525,2.8400492302364637,0.08648720715848038,1.7978927193114485,0.13514281780046883,-0.008794046136686896,1.5836318209680766,0.09786481215125739,0.7255637502330831
1700000107.0,149.14792417606063,19.076898824434306,0.7781425193265274,-1.0938293295476602,1.0325171246125289,0.05868666018324413,2.9144058707257616,0.01377522313150277,1.5542159659804533,-0.00472957934398243,0.0793806116006808,1.5681884580767116,0.10220752096368002,0.7561811546221646
1700000108.0,149.6361727511983,22.775893570454578,0.6628615171950287,-0.4028289217940083,2.5429579644385307,-0.036958260668264895,2.922120224067196,0.012447821336728268,1.6135038495016099,-0.034198249086145986,0.07939899044898248,1.5761491959067921,0.1052141593073471,0.741879205671825
1700000109.0,149.62622007346715,23.43139525011345,0.8015756640604982,0.2918827000397748,1.7014196520794433,0.034292953490624285,2.1507639848484454,0.003371155835490182,1.683725636820795,-0.09790229475007448,0.009144894190083132,1.6551677907433704,0.02032076224064227,0.6665493275353246
1700000110.0,150.0764226730836,25.90257473476818,0.7919290549632261,0.043115096465559,2.011743137721799,0.015443722459989439,2.1190056778682123,0.0060237197344929685,1.5916985729911188,-0.10767556066053696,-0.05137069648360727,1.961046262449293,0.0009985851591542087,0.6985045945558278
1700000111.0,151.87374881051377,27.312759663389148,-0.28930666507453817,0.7892724657185718,1.8865621285323144,-0.12402993684144,2.0950995797021204,0.0041829593163383635,1.61313503012529,-0.05668843736045152,-0.06984083637922563,1.6034133091270577,-0.04941582631018578,0.6353814027929566
1700000112.0,150.66035381728187,28.881417862577642,-0.11654097557727183,-0.23946351829518464,1.7559177579648468,-0.12310769636018876,2.043415011298377,0.002421152750850754,1.754381118209819,-0.15464934216084353,-0.0866011741336602,1.729615312583323,-0.07385403473208631,0.6673217532746997
1700000113.0,149.25498939021918,28.66309811969863,0.09324161962696781,-1.2282638261468888,0.5973523325551697,-0.07329344647164376,2.1956895548480415,0.00412759055185441,1.612313897296832,-0.005326756635027862,-0.0823538313138389,1.5648691163044814,-0.011334070965679061,0.6698892128398994
1700000114.0,148.6066875725923,30.67271901021798,0.4656518261174968,-1.0116306474662142,0.9259951375981103,0.002775611329910471,2.3272218873283257,0.005030560669473499,1.572270641897294,0.009536046561249222,-0.00868681259486299,1.600771220557428,0.005942052020778959,0.6518959861048804
1700000115.0,149.15429767562378,32.72222903247605,0.4072380174738861,-0.4469553574976315,1.585114367505878,-0.028100001645497537,2.2203746451769617,0.003345080008425836,1.7689043144746888,-0.0010722309268886674,0.005954101023655193,1.5623231846645937,-0.017246984747881156,0.6716908739143534
1700000116.0,148.80007486019275,34.37327675770447,1.1381126375664299,-0.16331100202369025,1.772904164020174,0.0780018148239587,2.484946250537492,0.008988467956668508,1.9565275528781627,-0.04133701403590682,-0.010086607053995571,1.547266839067318,-0.09992635347802643,0.6655529485162583
1700000117.0,149.00743400331766,35.66003875855285,0.7663816561955481,0.07363670918202923,1.6332746106508897,0.02018437974843685,2.4574220403877534,0.007651705836618438,1.6437697567187994,-0.05742489118639039,-0.0317428405991649,1.597829330977904,-0.09701207076662809,0.6829814409374586
1700000118.0,149.22882895002277,38.703224086770234,0.7122537027250542,0.22329102467329492,2.5034192287696144,0.02566634614960277,2.487280640735922,0.007254795577575368,1.584327307670693,-0.009684637384769792,-0.04052041691437656,1.6409823214210366,-0.10925636031750748,0.6906525718820439
1700000119.0,147.34784816054008,39.19613949730008,0.011653314165818829,-0.6651858380613606,1.4938033811887255,-0.08510873542441526,2.0734611579137225,0.004241658929847508,1.6710411273232042,-0.054490637990262485,0.012985405034817925,1.602617666230671,-0.02006211405879888,0.6553845008629393
1700000120.0,149.2895965697706,39.5351960388221,0.2584134677004567,0.1249770205392986,0.844910420600892,-0.06598854207570823,2.400536087662872,0.006340993783912818,1.7782781956542766,0.1379716275280035,-0.009197792156972707,1.6781071981960618,0.04600825879035631,0.7039598771690481
1700000121.0,149.3634813792152,41.74959790287193,0.3206760268949984,0.1943746597221909,1.5309915190933174,-0.0612856837081007,2.426408505797483,0.005775078025864613,1.501950064614893,-0.03331920303163938,-0.09988575341984753,1.8975980010587463,0.021058025018034898,0.6810537582355228
1700000122.0,148.35688059278718,44.03807220175572,0.3422579507963144,-0.5125192832578107,1.9464272379161038,-0.059849091275303495,2.5102617549417294,0.009358802915245124,1.6730548108024066,-0.021886852279027615,-0.05703456313016367,1.5526326777050685,0.03322884419221472,0.6750091022012216
1700000123.0,146.56769444598356,44.486035551414226,0.3667094001939848,-1.456963724895888,1.1208648744820542,-0.04587271561117239,2.6419028364170827,0.008036818248532708,1.6021091347516272,0.04427248569185695,-0.01933520152249433,1.6126183818406155,0.03725647043445794,0.690397491550497
1700000124.0,145.09584556042907,45.62802700209653,0.5614908835505606,-1.6382789684014556,1.0131344217137621,0.031344604479530205,2.4740566433376063,0.007071878027114115,1.5748375064785083,0.0021991322710778628,-0.01807568591881855,1.568427874842287,0.009629115282521259,0.65210088211185
1700000125.0,148.40458720695392,48.11274718135183,0.7929359484166532,0.8674562862203383,1.976473522732663,-0.06122515621682699,2.3446103195309145,0.006622911502423514,1.5924184456318258,-0.013085912540814454,-0.012774457431716802,1.572535963566401,0.009175106735882163,0.6621690514000277
1700000126.0,149.12071180215716,44.80337334139143,0.21581276248532044,1.7507498057713664,-0.48968454571197784,-0.18187627454776184,1.8005772027465712,0.00016557896877403082,2.130628824083336,-0.2889749611796266,-0.06918856399625373,1.7434142410942786,-0.13252711085161636,0.7832220457873907
1700000127.0,151.49968157628308,47.80311254658948,-0.2764530832128665,1.6675401546429942,1.1145061303750905,-0.3416559405793068,1.8356367937862033,0.001252812919601868,1.5577715687790816,-0.07056333002625134,-0.1193430798742292,1.8382260277465077,-0.15479101909383597,0.8289411591504124
1700000128.0,150.1264007468858,49.94565733544096,-1.4895013878263696,-0.06704558900756563,1.6473819166011792,-0.5547810803723454,1.9206399076870242,0.0020648127570991577,1.5765508987888106,0.007513031970489432,-0.06954363837049012,1.576756486731581,-0.20404540091843776,0.8309378612372313
1700000129.0,150.1148127438973,51.70634813760542,0.09623375436942228,-0.09783087457383788,1.055890979441239,-0.04050805210447295,2.3108023704858827,0.0032426895793328456,1.5621393331914362,-0.0008312982133170724,-0.05805352477195808,1.5694526468836074,-0.02643844800141478,0.6616818449220002
1700000130.0,148.11164524936447,55.38493287068796,-0.0746263469765378,-1.5950996751969684,2.556970287060877,-0.0664063350799183,2.0945093451013395,0.002633776151247752,1.5209292778788868,0.003910002198609639,-0.03774787919136349,1.5306890400361888,0.018007087327488285,0.6718200555999995
1700000131.0,147.83828640170094,56.58974330036434,-0.7926756590456293,-0.9814358528327183,2.2324608247295736,-0.20860612406812556,2.0077672320024837,0.0031389992681157193,1.5177376947146666,-0.004339477666585484,0.013474261112390168,1.8166862631425884,0.0025359332156902133,0.6667525357236663
1700000132.0,148.8463466265799,59.213388975345175,-0.7793929575058764,0.0749882093486578,2.5781772017894102,-0.2127076214788777,2.068920451855216,0.0028954916763732404,1.6083968969036628,-0.03250358970861658,0.015655010290396492,1.663267210129655,0.025268672642831704,0.6587345319433788
1700000133.0,149.79342414294842,60.24921849133007,-0.29604021604230335,0.8269983635005711,2.0004141800451314,-0.1320174299579026,1.9612255318004927,0.0017036321172285028,1.7611512540898655,-0.1496728328266717,0.0006934176359345653,1.6993872575630793,-0.022549851258234565,0.7114122811379038
1700000134.0,146.9081448959461,60.25618422463397,0.2663135698799907,-0.8525966093498358,0.20565282229937165,-0.06272599120667198,1.4885802183189145,0.000906017911170224,1.7043258802956973,-0.1250733128680644,-0.002456390207325644,1.6868998011990946,-0.00672753602737822,0.6510923791176076
1700000135.0,149.33068171470637,63.082630294623314,-0.6646402132931548,0.46703312395747365,1.913114158951474,-0.35301001949514826,1.2766065249939909,-0.0021189904210929572,1.7355623925084733,0.24902783982815052,-0.061055863552969894,1.8970868286868474,0.045505192861566825,0.754195218723202
1700000136.0,149.57384195786892,64.91137025794718,-0.44500166752786563,0.6819051450008466,1.9087267126965972,-0.282656976864914,1.2364506687991765,-0.001384924838211397,1.5759518741916372,0.14467165770999718,-0.024008730028087576,1.647401590754492,-0.017849004188500155,0.664623909704557
1700000137.0,148.22798588079633,66.8608481943131,-0.5264840386694966,-0.3061154941945158,2.087320906786042,-0.27763730016126115,1.2778001086564157,-0.0014368483902969106,1.5784449773474571,0.023067057559981223,-0.011652901580883657,1.5656100211244381,0.0015264366244739837,0.701221613122175
1700000138.0,148.46694093408456,67.53371133332587,-0.8054667707262526,-0.0818984314891924,1.3768511249212416,-0.2988487839533688,1.3391882205158965,-0.001367390169187187,1.5914370638606512,0.02374832735658758,-0.0051979004929385226,1.5795368739870597,0.043371317732663485,0.7472472291725326
1700000139.0,149.04162208788398,68.14821469070826,0.0814174874573812,-0.09331356502429543,0.6229209878510226,-0.007115520851593005,2.0801243055804965,0.0024762465504039773,1.6131529788400383,-0.04344701374865245,0.005870099836376896,1.6101600358212864,0.019021456303495644,0.6543082838504386
1700000140.0,149.79726336885076,69.18900370398856,-0.3436725300176611,0.547528842328949,0.6806364091710211,-0.058724925204430276,2.2585934912915886,0.0026237783209107973,1.557540572172072,-0.06004973243554459,-0.003371671335379917,1.8368298466712414,0.0009945985895624036,0.6697770464181212
1700000141.0,148.54377337731185,71.93377622679573,-0.946705338387807,-0.38581148821038835,1.7679690655968008,-0.17259666659037198,2.453805070548049,0.005629121028246644,1.7345349527441885,-0.11848439929112596,-0.04443931725690719,1.5804760273630458,-0.012183059380480156,0.6301897057346424
1700000142.0,147.97571423025548,72.87262961462893,-0.9270677589283502,-0.7559974295220083,1.3303708166160164,-0.16261751668431076,2.5850760676525413,0.006736915045330183,1.6596714411807147,0.11883814842742073,0.01270095734611513,1.7650082363086965,-0.022919882900964732,0.6654805347431882
1700000143.0,147.36953777064483,75.47342762226695,-0.2589577279273033,-0.9433730306023379,2.1185130749416077,-0.06997895331204332,2.5361365591375136,0.005914383497948429,1.569474283501219,0.0009289101435839768,0.0292576489299729,1.5698591507938562,-0.019153225237902916,0.6769634730130489
1700000144.0,148.2499907402854,75.48074216353852,-0.21536075534067,0.6597650455423576,2.428908156711152,-0.05373372076796249,1.2174479450221294,-0.0016590878471023451,1.6387207102698562,-0.019127817457384975,0.013530072549658613,1.5702158396209025,-0.01970647691907287,0.658488011823235
1700000145.0,147.80276376924314,78.22654133165166,-0.169027210485164,-0.11420039581810781,1.8456440297696108,-0.09423054783421102,0.8662620842633733,-0.005131954579941113,2.1375422152244075,-0.10845518725138983,0.01810694261975247,1.5895037163004775,-0.04679973585344848,0.7013570615515246
1700000146.0,148.54959765405144,79.2186088361094,-0.38161369753813273,0.05168993598357352,1.1816579256202222,-0.11713097119244228,0.968870808632554,-0.0051187346890579554,1.440243967948255,0.002601041009640804,0.02249809756761845,1.6013197473973328,-0.06175728004455507,0.6464233779337099
1700000147.0,148.74172057211868,80.56005196697772,-0.9892611070680302,0.002902042285494927,1.105461498204618,-0.17229261073532043,0.9892976839409316,-0.004384648979288003,1.6320561769472344,-0.07586296909905958,0.008881549092320093,1.6504270530742002,-0.08625730093536335,0.6770495954288784
1700000148.0,148.43714338719585,81.45149724018636,-1.1795504675099477,-0.2740318479985885,0.8294501537318887,-0.1713706349021475,0.985290739613314,-0.0059261494485229405,1.583807582623093,-0.018986553670705304,-0.00984364598615183,1.6109965845570102,-0.08200438636563365,0.6890774788204084
1700000149.0,150.37257891591415,83.40521162321339,-1.1557081375240013,1.1319002140438585,0.22797298895730078,-0.11551813138815162,2.1172920396576718,0.003823515329993533,1.5835183888939326,-0.05076085470268319,-0.020027960320049804,1.721801230205387,-0.015511039458360897,0.6605366828463232
1700000150.0,150.25070776199973,83.3279721492992,-1.048428337158857,0.4519028766659057,0.6425945848260549,-0.1447626982553309,2.3133866867116457,0.003174744750079826,1.8973611650837972,-0.21894914828061945,-0.050812605547465875,1.7085345400148564,-0.029309550121547942,0.6978528028969777
1700000151.0,148.55059560311577,85.54241188725074,-0.15500469679799078,-0.70494533853797,1.487845279370433,-0.0365825206747309,2.322827656830656,0.0026630806453517715,1.559125765170614,-0.005574632143641684,-0.0696617475063729,1.440049029734974,-0.011688339156299674,0.6473108588281409
1700000152.0,149.6159114630177,89.11990007720658,0.33236770489333345,-0.18753181944522468,3.0674050542459663,0.03150357414468582,2.009612496194646,0.002325746808081986,1.553039999132519,-0.012678172835548908,0.013205828548324987,1.7522486641275479,-0.0061533424591749975,0.6989677836379146
1700000153.0,148.69154573189132,89.86229215006358,0.1299254706373348,-0.5341962023893461,2.020158868039874,-0.0925014584371453,1.973392856570592,0.0030173667670551417,1.7201099109945919,0.10166625497369212,0.09092369480457053,1.6327217823027975,-0.04302439654027383,0.7607880758621643
1700000154.0,149.05653376568048,89.30658017851027,0.7348231422513507,0.5064834204655609,1.161387934393007,0.058738253658940046,1.302649085179673,-0.0017600087939150238,1.5860757870848183,-0.00792090724753478,0.035764724603359395,1.5727311075481456,-0.034995042041782894,0.6679410148208156
1700000155.0,149.13553261978637,90.52852440954038,0.7103463877328642,-0.02137309701007306,0.8470674601686159,0.03983428571763089,1.1253890101419972,-0.002845134723026204,1.857384442577662,-0.30006738460306087,0.0010288407799262233,1.8557249517765582,-0.04699487816765013,0.7091134933086821
1700000156.0,148.4096857656891,93.0819413666215,0.6660452990568229,-0.3808286316515023,1.8167645318276866,-0.0010068581497419474,1.0742925151799017,-0.004091400877889054,1.5200827073874463,-0.0027183035874159367,-0.021633051435004512,1.6154529820155479,-0.06984482598759546,0.6640098097537708
1700000157.0,147.19575324027136,93.16256927709092,-0.4865876299009495,-1.0698860771869572,0.9312438127015472,-0.14041740766163419,1.2069729975141201,-0.0013321593502712747,1.6074735909035942,-0.02258556441079974,-0.006768464388767551,1.5865627010355876,-0.0408426305601425,0.6725196926909071
1700000158.0,150.04735772489101,96.40303077694037,-0.3889747308307788,1.0260924163556835,2.0279721305762686,-0.21138154700807743,1.2427136461345343,-0.002501636163938509,1.596417985388731,0.012601943098887436,-0.039436821704547195,1.7120477686410034,0.0015392967742190134,0.6969285147227563
1700000159.0,148.9897720943227,97.01993296290058,-0.44844241423425,-0.4182986161192901,2.108177074183295,-0.07799702393338995,2.0482241387148745,0.0020653183434455142,1.6580842433585499,-0.03360496538600397,-0.0009233278573476356,1.585331857457755,-0.0021510486041500785,0.6647762347827808
1700000160.0,148.92646100460456,99.61622766329984,-0.7038026555568968,-0.1561034973225815,1.998154786086597,-0.11744967003226335,2.2056393011754056,0.001268465278125673,1.8031282057399505,0.04541527782430429,-0.003569841059760975,1.568945337647695,0.04475218576050446,0.7080897597485245
1700000161.0,149.407857299251,101.34475449122533,-0.8341564887343094,0.2659222533145982,1.8684074489686355,-0.13299430246628913,2.212018864114647,0.0034796203038817315,1.5769629840778936,-0.015257392470886278,0.021499205863564956,1.4735655147825846,0.05875652539929433,0.6677900720641667
1700000162.0,149.37850651280237,102.73603899870045,-0.881925450134319,0.21569633321952136,1.5441399169142132,-0.12299889445826116,2.188744576976217,0.004781863242703791,1.6693781071712654,-0.09078770457667729,0.023998992688788398,1.6253283377057874,0.05549868747273567,0.6775794187678044
1700000163.0,149.48493877203916,104.26806401437754,-1.5580226387924083,0.24721644286330813,1.4731482409122902,-0.18218742706998187,2.179004877481547,0.005662029249415985,1.595480257831762,-0.04742570932225044,0.009531710686043948,1.6307226709375207,0.05182351375095484,0.6929890761184587
1700000164.0,148.04860243736744,105.10097399280953,-1.4245088221818694,-0.5260400472923531,0.7900262163860106,-0.11779792835871569,1.0492462488019132,-0.0017715872766538238,1.6090734109251288,-0.07134743301389103,-0.006600489170703096,1.6987987523640269,-0.0044324780343131115,0.6661511421236668
1700000165.0,148.7166299058925,106.64104211258514,-1.933492305607599,-0.26657528521926344,1.614699708982625,-0.1927317222971961,0.8388335802499824,-0.003050639842996877,1.563735239392855,0.031849628919140505,-0.04702225076731189,1.9106764674179106,0.000775203903621057,0.6894151850526652
1700000166.0,147.5905046041634,109.94198786500985,-1.6314533805852187,-0.7938205986174306,2.670468701010539,-0.13481124748942996,1.0096328952369782,-0.0008505703423580184,1.5189970378859239,0.04335986531156929,-0.03637207842285599,1.5837041912924097,-0.013500561566806388,0.6530503936276412
1700000167.0,148.50670157140698,110.55049359366306,-1.2293918822549847,0.0483884562196053,1.9427648330738791,-0.13906921495470076,0.862302380516054,-0.003762749460325129,1.6240568131054425,-0.04770268287214879,0.0038388664860212877,1.6005368665799335,0.03894597557651323,0.69179440156743
1700000168.0,149.2710302428864,113.8511451423463,-1.2177150302044186,0.42475297160932324,2.7176572367074834,-0.11334919746268801,0.9679534210575494,-0.002320447868184069,1.824903440105427,-0.053566584273387466,0.002723229105681037,1.5650267354060967,0.006758590513589008,0.6950307195464319
1700000169.0,151.99136010264013,113.99292265375847,-0.6840772395752226,0.8156078239400217,0.981685350038962,-0.056740521132608614,1.8846767065521666,0.0004929885041666409,1.6196863793810152,-0.005405025962380034,0.020190186361265402,1.5717123180137662,0.004230370597056022,0.6726885306712422
1700000170.0,149.22978321006596,114.66047335431824,-1.4350151686690629,-0.145616482292652,1.1183853468519125,-0.17667826898983488,1.6426922807123712,-0.00196365279824916,1.6214838069158446,-0.19611129481004536,-0.059982531882261506,2.209282601413651,-0.01040114745734152,0.7338335115126269
1700000171.0,148.3502800337209,117.27457888769055,-1.853492907945149,-0.4438156004426055,2.098761037578103,-0.23108304613248418,1.459163375932344,0.0005257629007337254,1.7235053848325066,0.09885124481458653,-0.08517862201511318,1.5525655458101322,0.058990863883899645,0.7249019964685314
1700000172.0,148.5583028209227,116.5970099003187,-1.7402733412219802,-0.12396359511416716,0.8001729434023261,-0.21664185752654863,1.5362809046361454,-0.0018333898294011616,1.5986582831907747,-0.025799944550883986,-0.07054362001521254,1.5992010677739317,0.062472969347261625,0.7409353717478718
1700000173.0,150.62515776496522,119.47941746136028,-1.8550498818204837,1.1917256419000786,1.8704337474538122,-0.24726639687620602,1.651456680553495,0.0008823908259328282,1.5909129788049736,-0.05063928428654139,-0.11740328719753465,1.6385219251256806,0.08507193883313169,0.765210577910614
1700000174.0,150.3482491595629,120.06119213291886,-1.4577001805920156,1.054445710536544,0.8007036425966476,-0.06879438597534401,0.9182350601507455,-0.004167996842056257,1.778353829513371,-0.021067660261918243,-0.014534260688387061,1.569076372634556,0.017367527934021226,0.6754693119686993
1700000175.0,149.50841266194925,123.62772729861581,-1.3823995640715574,-0.37867224937896893,2.117760913963711,-0.12915647534121927,0.47221016015136014,-0.007419518565627562,1.6090359289736706,-0.11836045986555875,-0.0436033492100066,1.8120540989725287,-0.012517321663873766,0.7001931711209002
1700000176.0,148.30834473254868,125.31634836821009,-1.245179861996253,-0.7621541551297903,2.4479515262840215,-0.0885451830853421,0.49719726177370005,-0.007836443260363608,1.7408343250751648,0.13687346008104143,-0.06606629707262973,1.6452532741091788,0.025771316475686354,0.7175048898889992
1700000177.0,148.26119553368574,123.94168782404259,-1.0265232394114627,-0.8239280636493533,0.7496713164626971,-0.1240484019413006,0.6938537642929764,-0.004249252278906054,1.5656027069468006,0.02518332088978295,-0.10349686088947925,1.6488238230910335,0.0602112755647543,0.7525851086102749
1700000178.0,149.7205067183672,126.02513927651238,-0.9292669115068962,0.30963685032768684,1.392509805421808,-0.14997265306335564,0.9345334156962344,-0.0027606473402601184,1.848648360557451,-0.1843815700127631,-0.12879431101839328,1.6874526390744613,0.008563284560018099,0.796875214363446
1700000179.0,148.98018434686614,128.35922764961953,-0.7999477930184955,-0.22628579886840056,2.045521112236599,0.004910501649675381,1.6724362162169581,-0.0010432232158267168,1.599761552364458,0.0012617644462923404,-0.05188522120213341,1.5702933671272172,-0.018770824736192963,0.6908716204968302
1700000180.0,149.64735070266465,129.43420752389218,-0.6981197173072518,-0.017999684626929968,1.4309101321537514,-0.0010736034714206658,1.7506908660746217,-2.8759908847704723e-05,1.5682481776705846,-0.014721518857232179,-0.005991339172918853,1.6024774913846334,0.019910764657011547,0.7006902312344021
1700000181.0,148.8339958720947,132.27197883823078,-0.8926621981967972,-0.5295192754614498,2.1722306962732567,-0.032176347315944834,1.7222093365593407,0.0013811331636115096,1.6405435937355959,-0.09475814181355952,-0.016723122385306433,1.6525458321230788,0.0012369939887413063,0.6742398140707163
1700000182.0,148.2596835792709,135.13335558494867,-1.13047721847926,-0.6539351944466464,2.6698906932402116,-0.04860158723517378,1.6970595120459075,-0.0014680044466730399,1.5773038365100993,0.008695481294301656,0.020125876047770257,1.5812932749303055,0.009519455102850957,0.6906198352760357
1700000183.0,148.46781839389163,135.50961259128664,-0.6129451632336717,-0.2766747889312874,1.5906611809755393,-0.03419622970227736,1.6535972868266484,0.0022323338220108626,1.5988140599305025,0.007921522372866845,0.044446583568014286,1.583759916313371,0.015493195762292005,0.7072121687184709
1700000184.0,147.12598330119664,134.88896566523923,-0.19708156271204963,-0.27948158455048466,0.2014921984094904,0.06708909497842251,0.6323973919249474,-0.003271889199510043,1.6223378724113653,-0.08675556283134,0.005239778532174191,1.6991572506305888,-0.0034536909089594985,0.6860547096567162
1700000185.0,147.41012409329775,134.6652041068236,-0.5209681566700253,-0.5968325520434019,-0.16369396466907926,0.03076643880434283,0.5261391078734963,-0.004511729625834834,1.923998129917004,-0.3718531781723498,-0.030400258618105674,1.947347648683897,-0.05082711437594043,0.7200602070008222
1700000186.0,148.7485937067633,138.23090954464348,0.30358643712320676,0.3652939632929756,1.3266444856327988,0.016931562457346932,0.7959722227045568,-0.003295705193032501,1.6756199736505468,-0.07171137534055988,-0.032857226962390206,1.6162855085074246,-0.09005111938692766,0.6980924065632041
1700000187.0,146.9636532916998,139.0563606206967,0.3394006633016272,-1.1334567812659555,1.2548813813880126,-0.0005984500632655425,1.0619083798098379,-0.0011071819731592804,1.5605395124366246,-0.05952859267380496,0.026203925604586245,1.8394480085782747,-0.04598051011114294,0.7385350628738563
1700000188.0,148.02937632577476,140.28181561180548,-0.11898021472328157,-0.14175658566752802,1.1177391896499522,-0.09934827271304585,1.006160774982351,-0.005199277655728848,1.622976849665917,0.024329780528148357,0.020820155631273932,1.5790398806912227,-0.0027836955988453983,0.739873908970399
1700000189.0,149.26621246814435,142.48926417996404,0.6576597886052886,0.7024598161156786,1.456059966431014,0.10919349930689719,1.7296107836312997,0.00010289148161377016,1.582826535563268,-0.028560339338439777,0.010598317254213218,1.631015932217709,0.0009778136904706523,0.685014038386728
1700000190.0,148.67305269623347,144.05411254280193,0.5746342953204471,-0.017362577734093554,1.9164466716380282,0.07507402957993409,2.0168775903218847,0.0030122351197538963,1.9008705295533017,0.027971191409021764,0.01508266577354406,1.552566208543851,-0.03423851383416056,0.7024714094767174
1700000191.0,148.59845022665274,145.76564652502572,0.13302453637322675,-0.21246614208283704,1.7987597753022593,0.01305274985906496,2.0685927105443023,0.0029589025276862252,1.5739705194741358,-0.007716113352826976,0.020651020671031875,1.5258843806140112,-0.025204793997027825,0.6802793760644412
1700000192.0,147.85556759476844,147.66648428389635,0.1828255145931884,-0.6331883110954801,1.9189376361607582,0.021515871475546067,2.0547530825860973,-0.00015570060713828533,1.5832104270596832,0.0026784804649506635,0.03124285096496792,1.6049634073212975,-0.024509751236406956,0.6882671817313959
1700000193.0,147.53570926383608,149.27825403010948,0.4069463758813855,-0.6432397630264903,1.8097334959736526,0.03739515323309213,2.0952392389495644,0.0029358405575036356,1.5717764015918818,0.004762260698174,0.03798373733236977,1.5845927274100755,-0.0018001308924630538,0.6997794600582747
1700000194.0,146.70732478528433,150.44754496443207,0.7144623057752055,-0.4606667412208841,1.8210742981196435,0.08312262936597839,0.6355162145491803,-0.07873167470098667,1.600937556498982,-0.04304431972988757,0.008848984225526053,1.628471178106772,0.0020441538470857266,0.6894774783705658
1700000195.0,148.58536210754477,151.60857310268116,0.4151226442972269,0.5594085773885384,1.33449838601328,0.036049315598810666,0.6666941208539398,-0.07944073973773835,1.7817392728207087,-0.10977648602180727,-0.010849597783656727,1.6206350490960864,-0.00843450751252315,0.6951918217621053
1700000196.0,147.72441387385496,156.51601683813502,0.5525407596652563,0.3231102543796454,3.0700923300601577,0.007345954603405577,1.1868253401923028,-0.07406568021193277,2.0104032359242927,0.16214035755757142,0.03719765755735319,1.6201089166635092,-0.061869226558011414,0.7084612057462373
1700000197.0,149.69352754968253,155.50119481346437,0.9671271800390959,0.6225649818880687,0.7174738424987543,-0.03605151036373726,1.2289326181114866,-0.07623162500347598,1.6411844856925426,-0.09274045569514291,0.0689381225303482,1.6783632698949948,-0.033246435495100916,0.7295420149846067
1700000198.0,149.50012462658498,155.37311455159167,0.7807381133076331,0.3400488045215777,-0.03644132975047937,-0.04304638955779323,1.1008048125723708,-0.0737826309922592,1.702079831095315,-0.19014124229126522,0.02434928677798254,1.8075880215639841,-0.1041611033845285,0.7530352062296732
1700000199.0,149.3276740616381,156.19008639397663,1.297393212728284,0.10464574805293164,0.28120434274858475,0.1057506974796373,1.094843742545514,-0.0750632110410624,1.6248324835071282,-0.11714388617164678,0.02254651855291453,1.8161143290885273,-0.02282804325663505,0.6940615879502037
1700000200.0,151.6264704103199,157.65971214331032,0.9824770231365845,1.1825363287860369,0.870248936497068,0.032492585925617185,0.7287898106092774,-0.07700329901361612,1.5685447073395478,0.0177085212655289,0.016238865492887687,1.574609329254274,0.0015298529350914688,0.7056784109166274
1700000201.0,151.66904203427927,159.08038122577364,-0.21190006917432958,0.8979805938721548,0.8090603725326785,-0.11975021426451335,0.7754231595369062,-0.07689786779971314,1.5481195578114533,0.05671733852783234,0.062066436740467384,1.752050376601199,0.008467923952962638,0.7194604642832672
1700000202.0,153.84567312685135,160.84935668843994,0.24939004992130404,1.5933709113991283,1.2591411663506669,-0.046415117502871056,0.6108676616682605,-0.07812939840564494,1.593119748740475,0.0070385065105570705,0.07974622296967755,1.6031274675094185,0.05682430576426621,0.7302612402121142
1700000203.0,155.09135464337035,163.25947806929906,0.04513790064415177,1.6608386852152817,1.8118236478368086,-0.05864667809119667,0.6064215107124621,-0.07734793721682781,1.560217401029485,0.003756289242964997,0.09728114614689236,1.56795905741475,0.06452532753326598,0.7550493054207893
