time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4792318234752853,-15.221401182632292,-0.12453645595989223,0.9355258973809119,-1.1568172305510251,-0.027435302346707123,-1.2490216713054056,0.09056249617092588,1.5761312527875362,-0.003765596619568631,0.01298556036075386,1.6043501953033705,0.03656586298145392,0.7038506173969427
1700000104.0,3.894120873266874,-16.274428212562288,-0.132842848522854,0.6998772213258361,-0.9223197770716624,-0.029336690997755675,-1.0753472270731053,0.10967971078336824,1.6784153781125566,-0.18401982672414632,0.00604912306179835,1.8976142976419286,0.03362480098337586,0.7021532807198553
1700000105.0,4.527501596804654,-17.634385647678172,-0.14886238613442984,0.6785437075154769,-1.007286130135638,-0.02591752548058428,-1.0646023641360214,0.13135850957810594,1.6940641594776977,-0.14550055474709256,-0.018583866606551366,1.7491330508715874,0.02058201373024813,0.6992075710514394
1700000106.0,5.230250841583353,-18.62185269355129,-0.04608721727820597,0.6584457946649686,-0.8707101842542285,-0.014870706323183923,-0.9161942474820047,0.15683270969725516,1.8557533069180074,-0.08692821458458157,-0.00939941187411893,1.599939015271557,0.009214677102746116,0.7003378121319719
1700000107.0,5.936852318352761,-19.34254341897128,0.07719861929793273,0.6565258813333533,-0.656787976794351,-0.0018763739451897101,-0.7433793606588565,0.18155205087470944,1.7339079222046179,-0.1105794547273745,-0.004178025603797511,1.6545405543362348,0.004888646868492,0.7019606713344133
1700000108.0,6.915961873415471,-19.385137679243027,0.10921527610495738,0.8169705849563366,-0.16614552217613787,0.004241255482508766,-0.56899264586857,0.1981168732740687,1.6312108964890815,-0.08436806079436565,-0.0015843013600572488,1.6920075822045126,0.0037669852737644595,0.701499166403073
1700000109.0,7.91617526491927,-19.684259570859712,0.04931485772660432,0.9390948315696697,-0.051863014541242564,-0.0039324276989315295,-0.4320629705824988,0.2003370668588863,1.573821853090174,0.019894753794664048,0.0030888973725735004,1.6345306620924338,0.01648804639075051,0.7014695061767057
1700000110.0,8.889681101706264,-19.626129438797854,0.09242669700999186,0.9803796264699618,0.1854094818149756,0.004478269405026082,-0.2018255539790616,0.18787372589973708,1.6733783367833919,-0.10349304435150733,-0.0007164898804639946,1.6769706453702264,0.023780222426224896,0.6992105396868781
1700000111.0,10.319969936850768,-19.586559848327184,-0.03725107035178399,1.2483001544808332,0.2668534046655612,-0.0103942964712958,-0.0298421100205363,0.1641988459362452,1.691063341773559,-0.10784239492599801,0.005432557886473436,1.6795159167108973,0.022454470450482874,0.700505337746801
1700000112.0,11.232186101180465,-19.277605514245074,0.048782827900033326,1.1212513584506973,0.4124429224414677,-0.003792088439597935,0.07251353246436462,0.13689817596831738,1.8319532428975334,-0.05174125988369338,0.01994152504620077,1.5865157239849368,0.012619216215901282,0.7017101963044452
1700000113.0,12.124931173867985,-19.117871435245643,0.09293251498322253,0.9976510276080953,0.39308117369708184,-0.0031143579635647127,0.20312438321212517,0.11192283012553149,1.7213611350333122,-0.17639129691364458,0.014219912067635128,1.765145149791176,0.007825338259553043,0.7003511882303747
1700000114.0,13.272699211936729,-18.377850539527365,0.1370026561210272,1.0507664426478596,0.6615571368362497,0.0007194601795993422,0.2907068088291193,0.08987502536134818,1.7610072529953629,-0.23094001983947005,0.004086143158125125,1.8652481986226865,-0.0003120885467600841,0.7035303524558937
1700000115.0,14.614020632995624,-17.36709869505243,0.1318168964215174,1.19578830937037,0.9613519867662514,0.0039812963265708785,0.41977455313536105,0.07271438523831208,1.7003780949084282,-0.13336415953336345,0.01047901943636695,1.7036998273084318,0.010582318077044532,0.6995592356999086
1700000116.0,15.893392596328752,-16.263271173823323,0.3251226567460151,1.249425341272313,1.1719107795063286,0.023055409148414852,0.48446873686225295,0.05861864785877052,1.647650738891989,-0.03600280269926316,0.01979090166803973,1.5897793817952839,0.012990893371415116,0.7003823646603718
1700000117.0,17.264979187001394,-15.14586762104039,0.2244095828652462,1.3202894839578023,1.2483706754539636,0.009858676401817241,0.5218002866267731,0.04699463044316547,1.6722900896395798,-0.06969978628332317,0.025996575528824287,1.625211988938161,0.012487561224538162,0.702193225130907
1700000118.0,18.675679901877377,-13.524016188237955,0.19372779949815977,1.3871229444220268,1.5512385789931635,0.00835936996018038,0.5822257833156113,0.03801284971121801,1.7685182189623951,-0.1532443254068071,0.029885815178230635,1.6892010935419028,0.007191528524811321,0.7012511332153251
1700000119.0,19.79973501532397,-12.285219938356542,0.012080913229600893,1.229197862228571,1.4637728737470674,-0.015113689559717952,0.6334093585479502,0.03053034974710234,1.6485171559846716,-0.07023675668495881,0.034368655379875594,1.6495729173646545,0.008455133310541462,0.7029288971945877
1700000120.0,21.42214014640383,-10.858036191977275,0.10797795809412533,1.4278264307565278,1.4827856612247605,-0.0035043537939031064,0.6587518624164197,0.024220516280572105,1.7174845336876368,-0.1614627915907354,0.01190697154667828,1.7545044062984483,0.00423579406006765,0.7011613162589847
1700000121.0,23.027984453011463,-9.007933231157885,0.09034959203639303,1.5330378754490817,1.6993253695204547,-0.0043385134657571555,0.7427634703024877,0.019271206701092555,1.8790518363011623,-0.14019689238001357,0.016991186285230945,1.6342034668741263,-0.004143662942134619,0.7016037704999574
1700000122.0,24.341908383513022,-6.992358642626636,0.11442098739684577,1.420552206062962,1.9155485328746613,-0.0013793098431926138,0.8116742345253499,0.015056610141989425,1.6908015225699482,-0.05576341364625732,0.022903766278802643,1.5991690926291264,-0.005487283435040548,0.7024473874662797
1700000123.0,25.49985011383936,-5.27695403453867,0.10480933140474609,1.2442458283710884,1.8436152214044996,-0.004339834530495962,0.8810319648615781,0.011165651641790657,1.5855465634847692,-0.036423241333055856,0.025103020321777324,1.6718857198820034,-0.0009838277820347532,0.7027143452645326
1700000124.0,26.64477130725109,-3.3767749597912546,0.1113468670470974,1.1396562015141785,1.870926439277907,-0.0028678119946500364,0.8782308173279268,0.007216943609632022,1.6160837402997654,-0.12162783353199762,0.018028421727435108,1.9113310743741156,0.000925283374402757,0.7026840607272334
1700000125.0,28.738942465371764,-1.1877400538234968,0.15433778384120891,1.6384813967603995,2.1084338363453323,-0.00039550572082575584,0.7247244233873739,0.0024468700105986837,1.70518420206633,-0.16842042079113576,0.002490328653803556,1.7714700158629515,0.0009907254997832235,0.6998122121619013
1700000126.0,30.378581251320522,0.04384137963624679,0.09964654395572564,1.8013853938955435,1.6424390064103636,-0.008633031361345841,0.45756270216958145,-0.0029956495329116917,1.8344789388835918,0.09253424458845427,0.016241287429233354,1.5821036354167404,-6.390299819536481e-05,0.701624716447266
1700000127.0,32.24565860348053,2.2780073747449676,0.0781935368522278,1.8111597072262575,1.8727350162320706,-0.013682484305959284,0.49303528033895966,-0.006357416117906103,2.0068826424708432,-0.17268970834512634,0.01913630670308592,1.6414815005107093,-0.020998891525048764,0.705705202150761
1700000128.0,33.53281378068905,4.326848665930434,-0.0836922664684041,1.4895931795761608,1.9139141503965198,-0.032546061821470317,0.5189043530266244,-0.01000165693570588,1.5960074885752449,-0.03151148911722576,0.03122258041295082,1.631232680866855,-0.021327382264861885,0.7062290776426928
1700000129.0,34.9645130735957,6.291676063372671,-0.04240465979277867,1.3825420433021294,1.8965092621602633,-0.02533255409802822,0.4967451095902093,-0.014212552116726685,1.5744312166790366,0.013494019128293337,0.020404198915363506,1.803736900937755,-0.012694780483483341,0.7065469680623024
1700000130.0,36.026442211088025,8.487846292127461,-0.0338842949077416,1.1369763052829835,2.03446827641644,-0.011643389597547071,0.6437629370159157,-0.017508859391379153,1.6953091165058431,-0.17813129721320062,-0.006432251835338241,1.8124960204444047,-0.011577344450957209,0.6981083864287299
1700000131.0,37.51946224362686,10.284574228070035,-0.17042730027013625,1.204329393179516,1.849256384190399,-0.026527132256073817,0.6256006457608966,-0.022625563183570573,1.5797896071335706,-0.029474636268658466,-0.012373323165232906,1.7946259905346098,0.00020082878893739166,0.7005425687162555
1700000132.0,39.16560087257373,12.13700317551394,-0.1357686570310382,1.3743013708117222,1.7710894710448912,-0.023210824292185277,0.649156799507088,-0.0282737245483667,1.8549175627970869,-0.1644991422174619,-0.012662671051089444,1.6715732042910052,-0.002597525954337677,0.7006050895185524
1700000133.0,40.76360858596956,13.604240304509426,0.005972659661226676,1.4869931894339437,1.525536740886098,-0.00681111205937019,0.5837668626522984,-0.035587769598382286,1.8950080548718937,-0.06822564583506063,-0.005789510323039669,1.585129638166063,-0.010770085042613975,0.7031447876561908
1700000134.0,41.59209266169267,14.608973350035772,0.04278469021015471,1.1601188979277035,1.1107891740515448,-0.0010138413826280383,0.4089190689267795,-0.04494076865247979,1.9092482316929107,-0.1296328346699184,-0.001960951876778216,1.611185135426414,-0.022724549652572413,0.7051133099353679
1700000135.0,43.399981414670776,16.37493241161511,-0.07992493759257424,1.4370388208114266,1.2650148712899958,-0.01696584205060073,0.5549819154131521,-0.054186923863309436,1.8008270536493713,-0.21063504434529132,-0.019725877352514482,1.7643841027156966,-0.020491449950084638,0.7009027479840662
1700000136.0,44.92676932015504,17.501538386744713,0.010683381525723054,1.443947621867318,1.1147121669526943,-0.007335029499358912,0.49296139226232943,-0.0673026276738666,1.6057767360347701,0.021153331304784938,-0.0004100753500123583,1.589087889079007,-0.015479468637786653,0.7039841266057255
1700000137.0,45.90329358514473,18.519657373456248,0.013028859998982328,1.158482040184738,0.9442118380013291,-0.007485270035949846,0.4296087559262567,-0.08363376908945103,1.676802555505854,-0.05573565122708998,0.00895721904019206,1.599459151860319,-0.014626676160677365,0.7048503111474491
1700000138.0,47.194758963957014,19.086870247979796,-0.01762954333389225,1.1434188080734953,0.586212622994313,-0.00824568531853867,0.38616336878927787,-0.10384182420921305,1.654212311982332,-0.1573883459859823,0.0066444861916108025,1.8923294242834963,-0.013030142239151376,0.7055696854496903
1700000139.0,48.406292130015565,19.386768083277676,-0.009505607742585926,1.1176678988788373,0.2506571448809828,-0.004385416190700814,0.2929290464315954,-0.12799175418547942,1.8131364857870889,-0.21060223838267136,0.0016016618543754667,1.756797545781194,-0.015190809071350179,0.7061523751483202
1700000140.0,49.73167633880127,19.68992694424988,-0.09205820065657455,1.2034459439103364,0.07677209193433725,-0.008505044020622214,0.026192738257634865,-0.15562834293919084,1.7743405440974174,-0.1956743895836258,-0.013612199033001643,1.7602479053132993,-0.029244926592963353,0.7029655532331441
1700000141.0,50.59850668787826,20.08947663407642,-0.20663950755571397,0.989795141461844,0.08372258559666601,-0.022957889194120697,-0.0671739661949434,-0.18015140820469538,1.6655873844051248,-0.07458130219294941,-0.004480899687037658,1.6239605831169766,-0.026589986037322745,0.7017316121428496
1700000142.0,51.58650658947894,19.969011133943525,-0.1677011802236577,0.8998598947905196,-0.17282814250788664,-0.016810015578263976,-0.24955791799064825,-0.19741572857057846,1.5956413284924573,-0.07648090836575769,-0.006109196501577582,1.9155873717099015,-0.02392096468861237,0.704397365649763
1700000143.0,52.49080749765602,19.978036767947007,0.007285343025137031,0.8284507981670411,-0.21247243349144818,-0.0007377477533602392,-0.46039164454346426,-0.20019312894049557,1.722303803035787,-0.16669203655808293,-0.002724945529217275,1.7427390486188832,-0.01966305293419067,0.7029576234208872
1700000144.0,53.78319256851845,19.686999137157255,-0.029771675431977736,1.011618865705856,-0.3694382175572025,-0.007453231653749462,-0.6960041837197486,-0.18764154867077817,1.652482689095695,-0.1202512168014208,-0.005913373897050399,1.7512484791551957,-0.01675516227691823,0.7050628219948039
1700000145.0,54.46078189315038,19.068110740844048,0.019640842485246633,0.8009842808958079,-0.6216226994796258,0.000976684530861669,-0.8778680154647903,-0.16503881826464215,1.7131775081795806,-0.15775702754286552,0.011079214599909456,1.750481685395954,-0.029250191395955277,0.7031443390886118
1700000146.0,55.39459739807233,18.105079308721134,0.0241640789483037,0.8094316948113363,-0.9243929569272453,0.00246249555321733,-0.9742999564723893,-0.13930309988232276,1.9420186663778567,-0.26182314911413135,0.016804536541119793,1.7475943205848148,-0.03569831196371473,0.7030948898183472
1700000147.0,56.25798354891735,17.107431963474543,-0.1284238397858817,0.7932286267344495,-1.0906129335553425,-0.013056884793392953,-1.0851118268187128,-0.11538764033484328,1.741188224824738,-0.08934630793946556,0.021413175888835005,1.6181667299799143,-0.033358908860357854,0.7035963505347432
1700000148.0,56.921273393283194,15.849547054505049,-0.16901428396282608,0.6749705803947543,-1.3048587491992714,-0.014743512914633557,-1.197153913309838,-0.09549548590909654,1.6562152024390295,-0.1021244724982981,0.026625453866207478,1.7050767718428885,-0.032783599526335055,0.703621756884469
1700000149.0,57.859114935642815,14.37161178098117,-0.24626823347396515,0.7619400332322838,-1.509944894583959,-0.02125860719284723,-1.2881547870113699,-0.07943166651495667,1.7383384656106768,-0.16608019936866447,0.031433340596823726,1.7510010625713712,-0.032031786294245725,0.7049480083519127
1700000150.0,58.342794427666135,12.856554688027034,-0.18618496973716092,0.5673623673069161,-1.64870827404904,-0.012206497874783291,-1.436925514457724,-0.06763795878100488,1.7252794725392284,-0.17223705822633503,0.019085881054612192,1.7681334965053026,-0.022042728763570118,0.7033374893485382
1700000151.0,58.49516122940903,11.317333656133512,-0.061011143783651606,0.2650790715145639,-1.6734276398918717,0.001243890576871581,-1.5079923630697791,-0.05830195316519328,1.9112519736100133,-0.28592069340664267,0.018842554344169808,1.8103301110943524,-0.02665969467790087,0.703934756371247
1700000152.0,59.12687568522703,10.084394875033803,0.060708707401236614,0.32525572335570563,-1.509019594304669,0.00798669430512693,-1.7077790714897638,-0.0520028045080237,2.019776417636288,-0.36729649822896643,0.013945303784354835,1.8597240794646774,-0.03697694576888762,0.7050925256520215
1700000153.0,59.38701884479768,8.131850121323303,0.06914976772898389,0.23401451553061645,-1.7839174004636627,0.0072766756169934796,-1.812894504103094,-0.04703727420948104,1.631916317191011,-0.17343593024298498,-0.0036487173953669034,2.0490553705666965,-0.031902706508614063,0.7059398643905856
1700000154.0,59.93258561749809,6.013617673303724,0.11869276541592216,0.3496304385109339,-1.996965980138307,0.010106326872645219,-1.8389996595635387,-0.04316170057337969,1.62247462658167,-0.04564914418655413,-0.001140320354922046,1.6257250827541574,-0.02649448882930241,0.705668192316278
1700000155.0,59.978335758342844,3.9070304274665215,0.16069494555610303,0.20598682406307628,-2.043443003784076,0.01765345643698961,-1.6727502504352023,-0.03937296142497023,1.7183443843272406,-0.17315698168015398,0.005273977827245964,1.7781023330520613,-0.014155163270067524,0.7031681548943401
1700000156.0,60.049281809468226,2.242652125374629,0.19071713338843033,0.07602117382768356,-1.8793227333263771,0.017964884422073606,-1.7550530763751757,-0.03815712231104658,1.8661095535583896,-0.23204435933154863,0.007741129027623078,1.7517467964368822,-0.020766640918578747,0.6976052930368303
1700000157.0,59.762837113518906,-0.1173759037903237,-0.09686620897798612,-0.17096601530117653,-2.0913412726306575,-0.011099863640748261,-1.684189896042986,-0.036914400933566086,1.8917015056980413,-0.37828058633895667,0.00024751910311397816,2.017023287318542,-0.027661637951471887,0.7000667054352013
1700000158.0,60.24006694639984,-1.8029942451133787,-0.06541148954805306,0.1375609895595578,-1.8664936253964628,-0.013493110838623505,-1.6775251081317313,-0.03711879651662504,1.8758505868246866,-0.10453627163384818,0.0030654624318527204,1.6137698346844496,-0.030408168688551118,0.7016608282540499
1700000159.0,59.73446491976933,-3.8380932553620495,-0.1793097426658884,-0.2326161292815004,-1.880110690922364,-0.02480255930470746,-1.679649346049081,-0.03826072878923937,1.5713860497852516,0.013584624233301484,-0.009330068580038814,1.9030945586503951,-0.020566618947304462,0.7023341963378544
1700000160.0,59.689793508811384,-5.722212066274115,-0.1953744843900146,-0.2290841216949444,-1.8479839350977805,-0.01747049939942162,-1.9142409785800483,-0.04167624831675735,1.7926472779902591,-0.2442657301877768,-0.0031923001810473363,1.829615920975068,-0.015596675665244962,0.6995297302352397
1700000161.0,59.58235490663276,-7.550728477533997,-0.18958238313192918,-0.20940686916399337,-1.7669383680690973,-0.01588809520118959,-1.9625450534511482,-0.04535108211989451,1.6918525025631563,-0.16683883358488377,-0.004818765762570228,1.814655274498074,-0.011559594498089213,0.7014114323855837
1700000162.0,59.250727028427924,-9.376163528590036,-0.1947292045401643,-0.3116012825684218,-1.7403373011235177,-0.01518773803994602,-2.0258191438079503,-0.05031217276395956,1.660968005078488,-0.17157489113582147,-0.008461223674526447,1.852303100768954,-0.007558195879210075,0.6999199204805467
1700000163.0,58.85300335967183,-11.107054912416734,-0.3585261107538601,-0.399770733053855,-1.6394105918731643,-0.02966293115250225,-2.080147654956941,-0.057192069696448994,1.7859610319311854,-0.17640145784232245,-0.008789004420804537,1.7206972413644757,-0.005006971531951927,0.7015925948178987
1700000164.0,58.253071715320345,-12.928375441965358,-0.3721241025985729,-0.5529804097602788,-1.634100969622654,-0.02904395862730316,-2.119479856828396,-0.06604321272265166,1.8580113955301965,-0.21719877815086802,-0.008521574548106968,1.7495074456787882,-0.005820341051711313,0.7031152947761437
1700000165.0,57.74193035473477,-14.224851709747877,-0.47792353216628,-0.5678683490692034,-1.3607136284843968,-0.03587959573567995,-2.1258066328538803,-0.07743188160473138,1.8060279814850766,-0.22974303789188846,-0.010931929493830064,1.7867843104975718,-0.016768502864076364,0.7020478814266757
1700000166.0,56.874040892013156,-15.246952649523887,-0.4647358306848138,-0.7568463093611579,-1.0256139892014935,-0.031242044242863226,-2.163115806194188,-0.09237386871430787,1.8470320904895947,-0.3523990271464411,-0.01423941897843689,2.0176184378609814,-0.026962259640304777,0.6824017348161847
1700000167.0,56.409155906272986,-16.60227287761316,-0.3410824189991519,-0.6606973443878452,-1.0377511461760422,-0.022264663093856517,-2.2896293946704196,-0.11170730228590546,2.0572477846688746,-0.37168092851529494,-0.022440102081527594,1.854413440424598,-0.03160507246759586,0.6865279112286744
1700000168.0,55.77958504810157,-17.294880727955253,-0.3142179423194352,-0.6524069495090206,-0.6965950936352842,-0.01546718066531081,-2.3707198868273864,-0.13490657486780086,1.5930696369831034,-0.05355444178519543,-0.019396244374994404,1.722376606349595,-0.02639940843467597,0.6892300744834429
1700000169.0,55.208319427289176,-18.573068219775738,-0.2619248757924819,-0.6251739983158463,-0.8559542254905391,-0.016587176737803494,-2.5906661007013128,-0.16070936432842103,1.7152053672589893,-0.20596304807095162,-0.02312548795899598,1.8504353812687588,-0.028238851857118736,0.691042880870846
1700000170.0,54.19363402584448,-19.288042761333347,-0.36599115137436833,-0.8646552934511127,-0.6735212956304342,-0.02135638534716837,-2.8153025798888764,-0.1848664116635445,1.767120675078396,-0.21438202350804447,-0.0070170081495695225,1.8155484638902128,-0.027394530167249846,0.692359887791127
1700000171.0,53.03596254406243,-19.54093661292536,-0.34874400228043917,-1.1029989234068018,-0.31805127500621777,-0.015115059977593347,-3.0765012944500207,-0.19979591264004568,1.8509060884453201,-0.09381134620210665,0.0024932326454521446,1.598890482128351,-0.02774661165036186,0.6937325048538416
1700000172.0,51.9969712971668,-20.218530349987564,-0.3420061655402952,-1.1144612956029976,-0.3509496657025728,-0.018880582990657806,3.076843519823004,-0.19952241134808302,1.9457225508573515,-0.056346405881854,0.018450538743932234,1.582877921652674,-0.03304367618465283,0.6991635928128969
1700000173.0,51.310266724847956,-19.952015844379957,-0.29960679320936867,-0.8758146822541544,0.10675310759899531,-0.013282965695740997,2.9976954684485086,-0.1839356912290022,1.5959398037000736,-0.08677586706389662,0.026882402225600656,1.8078954790066668,-0.028130832304368924,0.6984059788442852
1700000174.0,50.31079053221247,-19.99270264480169,-0.3756679248983763,-0.9406298731693333,0.2173164907826283,-0.021784802442907494,2.7890004551079857,-0.15947829297273056,1.9650417898656827,-0.3878548257004508,0.024762078742476344,1.9588534609291572,-0.03787037056810645,0.7030238311630286
1700000175.0,48.854168340189894,-19.271263912424065,-0.3294803870766475,-1.2310918506665223,0.6439256881415132,-0.006741874066052603,2.630657540500386,-0.13267122451463348,1.8437234696854041,-0.271208691656649,0.015171987194155648,1.8432186388345482,-0.030283892820193066,0.700256948504087
1700000176.0,47.5120036509035,-18.60866892909603,-0.27976698857517124,-1.334767582424398,0.8422969523656114,-0.0012191342892490017,2.5584936622471517,-0.10764036820844773,1.7672077133119448,0.00539387665482666,0.02605207046047867,1.5701612737654367,-0.024737418307218935,0.7026631093219191
1700000177.0,46.21963853253572,-18.428725948929525,-0.22559105314538053,-1.3662936523813078,0.6205573204951474,-0.00575876857515014,2.5666795728342233,-0.0860428440368799,1.6635600642476627,-0.08949279228595856,0.03451481442640591,1.655603656493782,-0.021665139030452255,0.7035733391473182
1700000178.0,45.23568693457516,-17.391559221177367,-0.1272403247746931,-1.151957617534009,0.8937172811136211,0.0024979243703206373,2.641730691226245,-0.06821201758134726,1.571381062914796,0.024935613959767736,0.023688619894133053,2.006469487048587,-0.014794220441975517,0.7058152473658436
1700000179.0,43.821904240565324,-16.00496262227296,-0.20346310812330548,-1.2875649715766324,1.282649310642967,-0.0034014652613974412,2.6505751082995244,-0.054285029821669425,1.7559388912306892,-0.24387916926340644,0.022829172925349226,1.8897610319937852,-0.01933732725840058,0.7064235626551586
1700000180.0,42.46602210855324,-15.136978346481518,-0.15998599502585914,-1.2779331415400796,1.2775587632902556,0.005096497450862391,2.184005630666967,-0.04557910630547402,1.818736190717557,-0.2411163039693936,0.013166874176587535,1.7951995901102202,-0.020989120565513567,0.7018493774010697
1700000181.0,40.939440505936055,-13.502655881933828,-0.16668757256128844,-1.4660150191705992,1.5843496059083058,0.005771533103568148,2.0524321548821054,-0.037013549669927016,1.6664194710907587,-0.19779473815620505,0.006859348114674777,2.0005106309410845,-0.015827747607968814,0.7040591043054422
1700000182.0,39.39758966209455,-11.711220729008577,-0.22388090300095637,-1.5377087671636642,1.8281411476754563,0.0016597243645686708,1.9993258115349133,-0.029919835285560213,1.68375518381348,-0.07815638336983259,0.010254794654472515,1.6265538938215265,-0.00888582293207776,0.7037300633940451
1700000183.0,38.02029480779552,-10.28061821328092,-0.08130998542605233,-1.4943165646693322,1.72605408587081,0.010950979397511575,1.9924382494427675,-0.023626370605632843,1.7281550382671345,-0.09964730830009631,0.015694900733196484,1.6274570032010622,-0.005605210410433835,0.7030141773082702
1700000184.0,36.585830946321195,-8.953936818127927,-0.02237467853400918,-1.4672229335906242,1.549554021427002,0.013041737494121516,1.955167950867156,-0.01854006590697423,1.7179161475143072,-0.27726802017089314,0.010750031683596853,2.0739996256447633,-0.008468213000561822,0.7038569924172515
1700000185.0,35.0310187426324,-7.341450545493058,-0.09044822359195205,-1.5091850713338761,1.5176264016554617,0.008062841807080102,2.1426961860837612,-0.0128366648788363,1.7708398822557996,-0.26381971267139154,0.00902112439310936,1.934156598947392,-0.013290414922439556,0.7039502417135374
1700000186.0,33.88570167145803,-5.0637671002020666,0.08804637124082919,-1.3061296240793567,1.9152672888054982,0.02297202390289917,2.1329614244491513,-0.008690819847211,1.7019435654506418,-0.19988656365468283,0.005767009832565702,1.8836668031655188,-0.00898882306018579,0.7037445996854147
1700000187.0,31.944946940010055,-3.122352772898195,0.13370125979932623,-1.59261542659324,1.954591655927588,0.022860835186018395,2.3319667638959567,-0.003813334987330406,2.2297223066792933,-0.12363732209008176,0.01491472686524991,1.5909253059631137,-0.020340465790412484,0.7070614160179783
1700000188.0,30.656412283289285,-1.1601570483165604,0.037342652026476894,-1.4246255402904127,1.9327921056904183,0.01042564307505547,2.33478768148926,-0.000269262233672555,1.6029542360820028,-0.02160865931586857,0.021233168662679026,1.5840258174233923,-0.01747154087913943,0.7071977132963775
1700000189.0,29.37470891284484,0.8662477956090209,0.12025663359243258,-1.3088546142359891,1.982505343162271,0.018667692104579907,2.352414308036093,0.003439547437167236,1.6965072387995792,-0.17921618682791168,0.02138332154535755,1.817057109464366,-0.024494030966929876,0.7057189208445501
1700000190.0,27.665498923171032,2.8716438473765726,0.12930984496605866,-1.5216858267640987,2.0120547854050828,0.020947179960485892,2.0100519245214796,0.005502456570242077,1.818844890658411,-0.2931535726435134,0.002698085707380987,1.926591505288728,-0.007616700905181364,0.7035171607938987
1700000191.0,26.102842571414968,4.76020923597209,0.04497471076767115,-1.5477423688133423,1.9587738902758884,0.01070784570509649,2.029462644694918,0.00938600903172567,1.6155740705039008,-0.06758327517397174,0.002475244083910891,1.6737151733634603,0.003729327078348849,0.7039736998464544
1700000192.0,24.485678005970303,6.744105018035847,0.06093569536216198,-1.5962270754283334,1.9544354188274298,0.011201005005031522,2.0211391947333084,0.013385968803268377,1.6437060384668174,-0.14456279798793753,0.0003090934989348249,1.8365724786501199,0.0102491821498682,0.7031608329306831
1700000193.0,22.960408368608814,8.621500738327617,0.12325634352658944,-1.56355616527906,1.8694444694060504,0.015784941935623853,2.0444233366019304,0.018039104340810436,1.7133322909703563,-0.18040882160869762,0.0014874226429734635,1.793230334426902,0.014550149254519633,0.7035134974771868
1700000194.0,21.474209692982292,10.415669451040253,0.1659536920412949,-1.504729967638658,1.752791827874904,0.018712498786513782,2.0693151464052604,0.023334578671855098,1.8163823095117104,-0.2897910313723663,-0.0011022908026086485,1.9191349462088445,0.013951798395718393,0.7047246740013827
1700000195.0,20.337639623898927,11.987431383578445,0.09613126654052073,-1.2829486638190475,1.5248192027193848,0.012465176782269327,2.1935654679602887,0.02987566392700237,1.8115923169593402,-0.2791508487185548,-0.016782227777963902,1.8959634375595582,0.005132610004148169,0.7038562622995383
1700000196.0,18.828907736931683,14.195559120333368,0.06875161585461122,-1.3204238374712274,1.7840137148167658,0.002269916940504258,2.383128108879951,0.037871307461943726,1.888323446963176,-0.4478618570612444,-0.02744520988269735,2.1897344987207985,0.005090277956987911,0.7039473060558449
1700000197.0,17.59516453481534,15.133175058325325,0.2044792795651787,-1.25527297988817,1.2178200028769406,0.014893005479732695,2.4855183048949328,0.047074856340609074,1.9913260977033764,-0.057767743410498805,-0.018543361213946393,1.5835192549660073,-0.007105208350065713,0.7059856859531111
1700000198.0,16.136112244050278,16.110219458325034,0.21372852503538153,-1.3165089220524624,0.9424403279223411,0.01567421817247439,2.474090582747806,0.057639137515198564,1.5629894072846684,-0.004508680239738564,-0.02362637973659169,1.9047270757190327,0.005086068759549623,0.7047467165471846
1700000199.0,14.604932226419985,17.06143905198762,0.2435486313318424,-1.4010263232440905,0.77183673793641,0.016777259825957472,2.4842998574895994,0.07120072244350333,1.5760433713469908,-0.012819500469702799,-0.0230152943566648,1.7018156732928311,0.01744286277257793,0.7074961408189179
1700000200.0,13.662390253882917,17.882502492044498,0.1963639566801312,-1.158402300557685,0.7285964668201316,0.01340874757028149,2.3235051281613632,0.08714531093803093,1.7307519936951574,-0.20060643892948493,-0.020976034489177866,1.8247301696065505,0.01803668155498179,0.7040731722115704
1700000201.0,12.38084645286357,18.690564711550646,-0.06767949004869594,-1.1533498482255717,0.5890930855969121,-0.014385108545238761,2.471155050582421,0.1083659780355888,2.165287581279192,-0.4370238150495674,-0.03475481204220378,1.8933407185205777,0.01503895726999875,0.7055466566696798
1700000202.0,11.40807223117,19.308096246844727,0.038238040172252644,-1.000556014752717,0.4721301831990604,-0.0034531174362189016,2.570638360867501,0.13307600356188254,1.8870255220981909,-0.19526779414524528,-0.02392798237970036,1.697269267989324,0.005623856658536559,0.7053317360706715
1700000203.0,10.331279281772758,19.912112700482727,-0.0119775718283998,-0.9686547492552503,0.4163204976215934,-0.010003038102833352,2.740612929959679,0.15987031662914822,1.8697332135590903,-0.2568127932115156,-0.026243716632610506,1.776196306895753,0.0032542368318104558,0.7048185339095026
1700000204.0,9.418919044911263,19.72089368753005,0.07624164515601749,-0.8663440784616526,-0.0472999725607004,0.0009477306944590813,2.9586352076130336,0.18465210236897342,1.8505461133270074,-0.17174073497291117,-0.020657466319439766,1.6725576123779808,-0.002439325408446929,0.7049906182566531
