time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.999486,1,16.03441063053292,21.367760328142182,16.416330333590672,-0.1752016557783797,0.0851679917535473,0.04642235321930263,35.99919155671979,-63.98554999770236,-41.917154686390816,117.34910622859877,76.46046104314523,50.5702671167215
1700000124.999486,1,16.052842474745148,21.36996228404551,16.418129020169285,-0.17504747545181046,0.08508980457897615,0.04642848901634814,35.98397814362962,-63.98726614819124,-41.91848577660023,117.34865652706335,76.4597867009304,50.5690742333941
1700000124.999486,1,16.0565313727256,21.374401993695695,16.430847816881716,-0.1753089935358915,0.08538582537181147,0.04648720389516536,35.974393305047705,-63.9886870099076,-41.91951798102318,117.34834625771674,76.45932673497612,50.56799383812802
1700000124.999486,1,16.054013828063315,21.374237203102883,16.432837820949388,-0.17535406615755555,0.08542522571742435,0.04650413784946944,35.97091003264426,-63.98924487195725,-41.91985675909806,117.34823372296687,76.45914173864404,50.56710924393177
1700000124.999486,1,16.053100534497126,21.37422350032337,16.43718221012832,-0.17533799640410275,0.08542652025595099,0.04655560451774885,35.97078905606281,-63.989237094445194,-41.9198806257074,117.34823306488215,76.45914754923743,50.566368734003575
1700000124.999486,1,16.027171587744416,21.370185390789928,16.429452329378464,-0.17568680557692187,0.08559748548651688,0.04646690879120468,36.001413511858985,-63.97816529564701,-41.91752268667316,117.36630602583166,76.46624549383357,50.567294644947985
1700000124.999486,1,16.02293785696653,21.37196734183257,16.420978859703,-0.1759400231858487,0.08578442523418067,0.046328856155374666,35.99073912790349,-63.98004091486838,-41.91876263809596,117.36592123876434,76.46619739216074,50.56662769043979
1700000124.999486,1,15.973462534145156,21.36634988872322,16.408550754772836,-0.17665065224734208,0.08617712181139466,0.04616617947742236,35.95743163904037,-63.98607842089007,-41.922471319204796,117.36472654608694,76.46573244937579,50.5657862240382
1700000124.999486,1,15.955081822807973,21.3633339150217,16.406364687688406,-0.17682528190568644,0.08625802343166365,0.04615343120676365,35.92488623324633,-63.991907152252246,-41.92609743047261,117.36353795902437,76.46530643539113,50.56503572259348
1700000124.999486,1,15.960400813317092,21.366104164647833,16.404665343306004,-0.17693532747877216,0.08637024434743652,0.04609350039280232,35.91765785387627,-63.993055702382925,-41.92696306875547,117.36317381237433,76.46539229378288,50.56465727851878
1700000124.999486,1,16.026706262441046,21.37648780534834,16.413677102846354,-0.1761157419319695,0.08595089325930604,0.046190368619549206,35.98179270534719,-63.99061802924553,-41.9120274235147,117.23421744015074,76.41449587994354,50.55682591420917
1700000154.999834,1,9.682553226886784,20.87076041977536,16.706991581600793,-0.19261675572147394,-0.01438036157327073,0.007661539098678789,664.5846212399756,-267.04703877493773,-223.31472778195894,109.18513178682191,89.99191630433793,76.72953412376617
1700000154.999834,1,10.103313665705754,20.597614591339582,16.295330764229302,-0.17998485163766947,-0.018887213866090907,-0.0017988113424768984,664.2109525905406,-266.88155692758005,-222.99094547655224,108.95289239673984,89.81643711515979,76.43788995600887
1700000154.999834,1,10.04530156052061,20.59426661747526,16.347243002579898,-0.18207038863017774,-0.01966784536612287,-0.0008351614203153113,663.9242591639644,-266.754823786008,-222.75389376951563,108.89257240083272,89.7136941065337,76.23365110005732
1700000154.999834,1,10.190144304840132,20.577534793958346,16.251848045917598,-0.17806300879291725,-0.018943764024400553,-0.0027427923407918123,663.6898819549249,-266.6214563614546,-222.5687626618249,108.74541668227697,89.61172719645171,76.07475975894702
1700000154.999834,1,10.482928763247667,20.58873832896556,16.219043663864472,-0.17074616632026818,-0.01446478214810022,-0.00227115672080249,695.090637590983,-231.53441796458134,-213.86327043935634,78.94632364291216,71.43889159996172,67.11904047925552
1700000154.999834,1,10.461403565568139,20.596399291561166,16.234373681209938,-0.17135973679213642,-0.01440969857943624,-0.0019450081598383472,694.9493142670123,-231.4968387640681,-213.75187423158306,78.88803128230127,71.40021350793853,67.02900090911118
1700000154.999834,1,10.449628861801925,20.612874874893784,16.244880542996082,-0.17161919543720638,-0.013935616396539296,-0.0016507733503386992,694.8411838855657,-231.45470534016826,-213.66749894198546,78.84446887169638,71.36734448001384,66.96275220558174
1700000154.999834,1,10.558414081370376,20.576751649714286,16.1615737266617,-0.16834489903422784,-0.014005926998775262,-0.0033706661318346235,694.7582074379167,-231.42531694880074,-213.60432826764546,78.83263235778264,71.34528264723798,66.91459029810383
1700000154.999834,1,10.55230649241364,20.56533523740689,16.16572198187784,-0.16866717285670746,-0.014527657575689351,-0.0033746437060038557,694.6969419248388,-231.40135615658292,-213.55844593777766,78.81372162884308,71.32716186724737,66.88021098137132
1700000154.999834,1,10.62753110424688,20.51953119055315,16.120630431742907,-0.16680572266641375,-0.015775440053888014,-0.004472937772276836,694.2094566331042,-231.30284981439786,-214.20551803270652,78.7873184855844,71.57775197642765,67.31404316965997
1700000165.000798,1,11.264320662548606,20.252204262853827,16.82739320011287,0.013076681960939252,-0.011473486848945004,0.06378727957079885,208.84254844792926,-145.1106973815296,-65.50128950748983,103.59114247593307,45.936954373778505,22.214126814351264
1700000165.000798,1,11.134712097497385,20.30901927993771,17.007579838662135,0.020293740702038987,-0.012938196808853511,0.07115367315563406,208.6995043760743,-145.16733243308266,-65.44095427971446,103.48733351956382,45.89334560752903,22.098437418248878
1700000165.000798,1,11.126517803856194,20.29575482109478,17.035937912690745,0.02232173331689119,-0.01396299881982412,0.07259028234457329,208.67481488273097,-145.13745131769213,-65.40003874900569,103.4323773024619,45.85672440891353,22.013488621076988
1700000165.000798,1,11.177980597176562,20.336790845426073,17.073505513896315,0.02704378004464686,-0.012238989753251692,0.07475727884242019,208.51291483911274,-145.10970865651606,-65.34265351752728,103.41126666771899,45.83730609699772,21.94493596813984
1700000165.000798,1,11.933775961645722,19.80253169026447,16.745002367278,0.03206152467767703,-0.04193644722364511,0.06551478492856395,190.12963220578519,-137.27847875415068,-65.0735569890976,101.79179331850976,47.48506202684485,23.714551002606985
1700000165.000798,1,11.908562047045592,19.844356596891615,16.78328392529481,0.03359593959965024,-0.04148738963235592,0.0671012289744989,189.97483509024474,-137.145015093681,-65.00137338044235,101.66876963505197,47.41806772570563,23.65087167284388
1700000165.000798,1,11.938381669524842,19.79833354872962,16.774092632580423,0.03490183414597221,-0.04308489887935036,0.06719853936128986,189.91390469979888,-137.04313110036412,-64.96042415661312,101.49815976436047,47.349293360574364,23.603847093257766
1700000165.000798,1,11.960534288585595,19.727118481729477,16.768589222629753,0.03663512757794782,-0.045944393331266375,0.06758357976815225,189.90966488337338,-137.0286294410866,-64.9565635229001,101.44792063969342,47.33431783812224,23.586294125530696
1700000165.000798,1,11.941634898662791,19.75188267259565,16.76600271029892,0.03495219359836448,-0.044789778660987475,0.0670141436182589,189.88523418891626,-136.9740119167305,-64.93684923212673,101.29928273898723,47.27900856029081,23.55701838357476
1700000165.000798,1,11.939921839314097,19.768683653836135,16.771372801642478,0.03570989079233653,-0.04394276270787534,0.06741957676808205,190.07964907707748,-137.19515149495075,-64.94837373751771,101.63086309743414,47.36867717202393,23.52737094669963
1700000165.000798,1,11.949282813239595,19.739126954656452,16.77077266728093,0.03690898401758117,-0.045360143210307256,0.0678037130695664,190.06462791827747,-137.1373473247455,-64.92935914766021,101.40601899751537,47.29236534402792,23.498017822508174
1700000165.000798,1,11.962969569642633,19.67579543334741,16.760927752850932,0.03810114688500524,-0.04799541309024205,0.06795457831398151,190.06236072425142,-137.133549566157,-64.92884629732043,101.38534289886171,47.286856063942,23.49479637820233
1700000165.000798,1,12.015394325563374,19.58129816917884,16.732325704734254,0.040143160195193255,-0.05125461244491832,0.06775231243627824,190.00367309782817,-137.01720107418316,-64.88495946313259,101.15294177371007,47.19883805904372,23.46054584607828
1700000165.000798,1,12.029794188644766,19.543080549881864,16.71343024570898,0.039009459910693885,-0.051884321401328405,0.06678696303444925,189.99313325972307,-136.9946851607016,-64.87658505925053,101.1042106312022,47.18028250680844,23.45315860026732
1700000165.000798,1,11.922366393747504,19.80858012168433,16.801009690955606,0.038899997793272266,-0.04368044489704144,0.06972841291823806,189.7998508238899,-137.06559893876926,-64.81312680398554,101.76149021307944,47.29700316672213,23.439182243381573
1700000165.000798,1,11.90564520112542,19.864715815976783,16.817476153684677,0.038929553332452,-0.042026410719139644,0.07028304690627357,189.79367471078052,-137.04300834446016,-64.80666255215323,101.67410633313054,47.272289192325054,23.432173716488002
1700000165.000798,1,11.899318552592897,19.87859504423111,16.82304069734684,0.038498233649024945,-0.041448584027648054,0.07028736905828,189.78516307795817,-137.0173789013288,-64.79903876571814,101.59590320729677,47.24930255573269,23.42534297550047
1700000165.000798,1,11.909117085587733,19.863054876148624,16.812644992181017,0.039293774071932595,-0.042216466107346154,0.07030833147000257,189.78044146123824,-137.00290304355644,-64.79468339020089,101.55039075213345,47.23608137722674,23.421299091225492
1700000165.000798,1,11.909011338950537,19.87159689450645,16.81222016455096,0.03954061718566733,-0.04204727530445961,0.07041639341953912,189.77346256347076,-136.97629493175495,-64.78701312720843,101.44734002211403,47.20710849500098,23.41279925858638
1700000165.000798,1,11.94544328777519,19.73642819270872,16.783236136617038,0.03891144860188747,-0.04658683159571618,0.06889771855002887,189.76106111864377,-137.06088791212605,-64.80983100296449,101.49024432694542,47.28146483391674,23.46627150824933
1700000165.000798,1,11.950224025653172,19.733155713097943,16.77143263292164,0.03920240482126025,-0.04682597934321864,0.06874128169227627,189.75622175766446,-137.0506254083598,-64.80537055790542,101.468261029033,47.27226851691036,23.46184346777078
1700000165.000798,1,12.001278919848435,19.6232531533472,16.7242313497334,0.03930491296638709,-0.049989607308570196,0.06746926708150353,189.7026867466692,-136.93491088060034,-64.75773545776923,101.2179423254536,47.16958619394998,23.41904325611007
1700000165.000798,1,12.000147677347359,19.62232001393766,16.731838828082886,0.03932486408376568,-0.049990261477971296,0.06763673963653752,189.68916148390727,-136.9055256065548,-64.74549008016825,101.15393470980376,47.14325880906031,23.407472841371415
1700000165.000798,1,12.005413864371967,19.61314759440638,16.723077793943602,0.03928369375086822,-0.05024809711418598,0.06740620101943386,189.6866239279875,-136.90023583287777,-64.74311584579604,101.14278924840029,47.138559833342164,23.404720979800786
1700000165.000798,1,11.918681853652211,19.8144197375476,16.800103506504133,0.039292614207702324,-0.04380802078765036,0.06980048209847003,189.80005768831106,-137.09121833736563,-64.81189834593934,101.73900191360981,47.30307185849981,23.43916391643228
1700000165.000798,1,11.919236621723359,19.808397622261904,16.80577632504811,0.039458982596266366,-0.04403268920240577,0.0699669840827177,189.78868045340982,-137.05409240551035,-64.80044881734838,101.6176061094772,47.266076120365376,23.427099635797216
1700000165.000798,1,11.915840023399744,19.819673594410386,16.80888206504229,0.03946816449793253,-0.04369965560722555,0.07007323910114822,189.78458670181337,-137.04081129650925,-64.79622157469002,101.57432011808596,47.252674938388225,23.422205415632202
1700000165.000798,1,11.917779534126497,19.81498974363886,16.803884200716055,0.039339838117503315,-0.04379875041911035,0.06990152074270106,189.78383923048258,-137.0384822355235,-64.7953581687807,101.56692126984316,47.25023457329682,23.42071279977303
1700000165.000798,1,11.918756001712339,19.812558443064287,16.80133872390602,0.03926712468242051,-0.0438474590940776,0.06981099151696273,189.78194435640864,-137.03212457482968,-64.79328130258436,101.54546754426065,47.243501621556945,23.417970373013432
1700000165.000798,1,11.939705418775212,19.744336443329114,16.789627853061837,0.03943484577381002,-0.04648732312635372,0.0692541292640028,189.9262810781281,-137.11442718642218,-64.87564729375441,101.52831557534464,47.31300522399633,23.481525589384106
1700000165.000798,1,11.973547168090036,19.662685943313853,16.759876391435462,0.03950851078181614,-0.04886640331333314,0.0684155094862645,189.9023797602878,-137.05715320160937,-64.85354963308686,101.39104680678999,47.26015313043598,23.460690156884198
1700000165.000798,1,11.987801017210657,19.630910326980732,16.740572479455036,0.039163033174752795,-0.04965789664661429,0.06777705844872083,189.87619413130187,-136.99490001477525,-64.82961834380669,101.24302905321095,47.20333317651417,23.438459437391217
1700000165.000798,1,11.974141661423625,19.663611360745698,16.753098954360308,0.039159546762685876,-0.04871504013364037,0.06813682731188148,189.85455499722286,-136.94326192693973,-64.80972021364207,101.11978991828899,47.155906475801125,23.41985353288301
1700000165.000798,1,11.962277968455814,19.691920945010448,16.763203268914204,0.03911067497586308,-0.04788369002449397,0.06841475717470671,189.8460832104106,-136.92312525311087,-64.80194578567321,101.0719178732722,47.137467847679375,23.412456501014272
1700000165.000798,1,11.908252175438033,19.826409098769638,16.81591582797125,0.039441647199834326,-0.04380566359604353,0.07013821339723464,189.97746089315828,-137.11403107971705,-64.88398631293933,101.54906452766359,47.30074278102185,23.466034326329677
1700000165.000798,1,11.917355368349632,19.799528645516926,16.816614167704735,0.0400595792192299,-0.04482194885055241,0.07031074720674341,189.9609984032872,-137.06734739138747,-64.868230585024,101.41667672678433,47.256083772479826,23.450773210280886
1700000165.000798,1,11.913261599156874,19.811202463467364,16.81671407805661,0.039799435388606474,-0.04438330984004842,0.07024748757949875,189.95838062718565,-137.0599903585721,-64.86575811148796,101.39599405482696,47.24914535706667,23.448290888110247
1700000165.000798,1,11.917777449433878,19.798151313942974,16.813558295164253,0.03987793714588803,-0.04479797866850014,0.0701703636524527,189.95696648706837,-137.05595400909235,-64.86440771418351,101.38446902832506,47.24529446346365,23.446884502841495
1700000165.000798,1,11.926575883995232,19.774047439316814,16.802877317572612,0.03966849239570628,-0.0454268997092431,0.06978435626735613,189.95446147553196,-137.0489644410435,-64.86203769812087,101.36496277704536,47.23868085056208,23.444551112444415
1700000165.000798,1,11.920072858520607,19.788959562253847,16.810272057540324,0.0397005545615172,-0.045214735170036206,0.06993451472500352,190.01867304286355,-137.1340341094801,-64.90713266777144,101.5098613368118,47.314319251833055,23.484603289450558
1700000205.000285,1,15.642430549390705,8.56275260926782,18.0710733325335,0.054106221759681744,-0.17689370113159625,0.05378828699796788,6.137104043675486,-2.0328425898690043,18.833308773239136,1.659410147115181,-6.106632654792927,70.1628775406877
1700000205.000285,1,15.69422385657003,8.545684768913718,18.088753511639002,0.05488038881227342,-0.17736155952327817,0.05407260014886037,5.907528232721586,-1.957789771707666,18.79043436992155,1.6348360793317043,-6.092480111652293,70.14097275165767
1700000205.000285,1,15.701012946089627,8.545190690112234,18.087667403589343,0.054985364297210924,-0.17739106348159847,0.054057700969944125,5.895779916049986,-1.9362749166797282,18.785120996775007,1.577540681605002,-6.079081654164888,70.13741336498997
1700000205.000285,1,15.677493016139122,8.497158737682405,18.10754267298935,0.05474882426178525,-0.1779717525462801,0.05443163531095253,5.882116975059301,-1.9494175314236954,18.790370604289997,1.520255167130149,-6.075941267881674,70.1337231285861
1700000205.000285,1,4.037287918455149,3.9114661909694366,18.449635984975746,-0.0987263124126528,-0.19807892161741197,0.06947949361742192,11.791165026582767,-16.701421520344617,24.941764920878708,25.411082045873705,-36.91292817972208,56.25483436071919
1700000205.000285,1,3.9986210204756922,3.9716174440374408,18.43374173680644,-0.09928206447336986,-0.19699642298784184,0.0692344245984106,11.722686680971865,-16.599993509328538,24.926897588234365,25.18113041169887,-36.87970255437086,56.24893264658058
1700000205.000285,1,3.9794436684563745,3.999696001595397,18.43822342031517,-0.09953083788316448,-0.19654923393388166,0.06927349056074625,11.70273038581166,-16.57794543003009,24.92243429267123,25.155992903458888,-36.87579623628857,56.24651116758713
1700000205.000285,1,3.9709550998485934,4.01394603924025,18.437494849534097,-0.0996507109526384,-0.19631364171833557,0.06925137726016986,11.696231272842482,-16.565811542991884,24.920782391893354,25.13253769704007,-36.87178172442261,56.24500272349569
1700000205.000285,1,3.977422277311078,3.999561931480068,18.430486915974267,-0.09958644399213774,-0.19650884555029,0.06916935454060091,11.684946526242074,-16.54925726851101,24.917192301462144,25.107841422190667,-36.866744716884035,56.2430791218205
1700000205.000285,1,4.587871497618728,10.391016223412432,18.319826984429053,-0.07879630675233625,-0.12156361448791303,0.06421718892513899,4.054733796314057,12.08166030325884,-13.357806442811446,48.04091917219441,-51.408385192560715,56.28488850454906
1700000215.000104,1,6.009059538083099,9.181089939277777,18.41965513486067,0.12831103721032872,-0.16276027958323092,0.05290899805790767,1.7850867191765456,0.07729402693840697,6.722201653132268,0.7804693661864472,0.2178181270987728,44.86659431030431
1700000215.000104,1,6.04392307479182,9.147905358284142,18.422141219192298,0.13225255433759325,-0.16546601017133383,0.0528322373086474,1.6950888615936326,0.06599263555425319,6.749304533300937,0.6321913768033535,0.2819954763578985,44.83212476814124
1700000215.000104,1,6.025764308336985,9.13650088310762,18.437925494423933,0.13180012933049662,-0.167152271342963,0.052974789610050095,1.6910061318952567,0.06409889172249307,6.752321565495979,0.6242164666775886,0.28723396452948163,44.827468910307836
1700000215.000104,1,6.0720412879194665,9.098814465625399,18.44304634001565,0.13973108989141492,-0.17243768035324877,0.05275639353693026,1.657372375372177,0.0641601280763942,6.7615062351410256,0.5484324905754987,0.3229358555605139,44.807875206829806
1700000215.000104,1,5.812023202580418,8.534766567869859,18.013777201005706,0.10095987154376107,-0.14167157205162745,0.04644055517858944,5.916738502094804,-0.16525183229378662,17.143826917578938,0.55595889806365,-0.9944657552795747,59.652351610876146
1700000215.000104,1,5.747457063404468,8.548290918497798,18.032818472136963,0.09680850605422178,-0.1415337278782948,0.0467491727089699,5.842657304199346,-0.15562884668585197,17.157979072312923,0.5538382074615289,-0.9967530565621865,59.64904159112158
1700000215.000104,1,5.727423894794456,8.55547030049752,18.037518950862122,0.09553072513514382,-0.14120161021666502,0.04683515946127387,5.808073279054438,-0.17451409424338749,17.17325997281996,0.5381584477933115,-0.98744901957694,59.64208312977728
1700000215.000104,1,5.723068417090746,8.54932390687802,18.03865336004314,0.0960188513897788,-0.14284250163308373,0.04679802510450557,5.743273932138643,-0.20444985101893579,17.196087225898673,0.524078638474517,-0.9769331966916452,59.63403587928761
1700000215.000104,1,5.705804522478036,8.533914794577408,18.050552137174858,0.09514498731620563,-0.14455039287198734,0.046942267609693784,5.733707501990249,-0.2062675549482249,17.199519140554315,0.5227906393775033,-0.9758481724240572,59.63260215516698
1700000215.000104,1,5.7665086877895675,8.61958944536688,18.020873327878594,0.08874885061962677,-0.12990914451712815,0.04726355673250062,5.4899960809745405,-0.5746653090081978,16.476599832023314,0.818632282737051,-2.7458361210754494,57.931426358446394
1700000215.000104,1,5.781678912412336,8.628668797888553,18.016414368643815,0.08884369147483978,-0.1284534988680603,0.04725821281265545,5.458436269672826,-0.6030999161358251,16.48856237565901,0.7897464084487757,-2.734132805530094,57.926628234036826
1700000215.000104,1,5.779299206939181,8.6288914374816,18.01680784170631,0.08823852325035526,-0.1275995668974425,0.04730909896238353,5.4544214336598404,-0.6046182598610678,16.489524307083897,0.7890818179231892,-2.7336719669580987,57.92628389050058
1700000215.000104,1,5.777782849497349,8.63641721038626,18.012520255489473,0.08817020250388172,-0.12679107941053977,0.04726668286117275,5.444081333420543,-0.6179967831431441,16.493192078614175,0.7713878995510299,-2.728736770304738,57.92488911460404
1700000215.000104,1,5.795668736348945,8.65824173244382,18.004548268289085,0.08750286070181093,-0.12326002893834931,0.04729543359643601,5.371350362930566,-0.6976533097025751,16.518535086381316,0.684034225274754,-2.700888243638993,57.91598168967112
1700000215.000104,1,5.751437898394147,8.596634536730598,18.0397101343564,0.0896900670944137,-0.13307772143050556,0.04731106274083805,5.442656396200222,-0.6549799966182761,16.35526378733835,0.625000902167176,-2.6308845654374733,58.14555309428111
1700000230.000048,1,5.485248649625056,6.557009153179906,15.230478093959801,0.018196516086319142,-0.15587213853627174,-0.04976085507020336,1.8049958061788518,4.954264752285973,3.7392457508857397,30.029132385391165,22.221876178740523,17.75135032388003
1700000230.000048,1,5.521216594443917,6.645869370158652,15.209570773493239,0.01759038620022564,-0.15153047861961993,-0.04879522061400015,1.6701415112288007,4.856753836672317,3.6267517014119233,29.943580889204696,22.138371117729697,17.552794854499673
1700000230.000048,1,5.543311531558231,6.6843781981985195,15.171068003133039,0.01814651388341368,-0.14964156079480012,-0.05015849531121725,1.5907714546674117,4.764858767514847,3.5776716645980247,29.83403569967388,22.094314382724363,17.469578381123732
1700000230.000048,1,5.530807338283026,6.678066546532765,15.143513631777484,0.017834476577441027,-0.15012691363189287,-0.051206114725176936,1.5063312329511735,4.699921479929418,3.5278440589786784,29.781060113476116,22.06826346026397,17.385997219810996
1700000230.000048,1,5.4500549839673305,6.417141946005047,15.176637232688098,0.01363340509917487,-0.1642383783355799,-0.04567775191550731,0.9919539913616489,2.955991059412141,1.6790919652635952,29.88294011473113,17.249338062968974,10.805202460009609
1700000230.000048,1,5.463354552458563,6.3854635895144325,15.228762831994537,0.015109554224241277,-0.16548476785514324,-0.04483551458181321,0.9867860080881216,2.9632181293472994,1.6780833504579546,29.87082648465884,17.25854427386274,10.773807128698088
1700000230.000048,1,5.4758716633509685,6.436553450917729,15.263534874906066,0.014048912993902875,-0.16281190480623953,-0.04211304389493922,0.9703352913948753,2.927881499920395,1.6672208181437997,29.781002780284556,17.23744823456759,10.74731534159968
1700000230.000048,1,5.484371372716135,6.461295001033601,15.243261694344069,0.014034563796598253,-0.16161581354381693,-0.04267945408041218,0.9572567894097653,2.8967537803547514,1.661785971003004,29.70636037245556,17.227111416911516,10.732257233402699
1700000230.000048,1,5.484092478619301,6.454771296199344,15.24589073225875,0.0141889617505143,-0.16192509019788398,-0.04272990650042638,0.9555238987376713,2.893612166026775,1.6604580243315672,29.696231132448375,17.226151188894832,10.722355410989229
1700000230.000048,1,5.4219771723586145,6.374298316530493,15.20728362415392,0.013415887431624196,-0.16653049287305566,-0.045629532868693506,1.0850815446182829,3.0442482484832105,1.6854518212930591,29.742352866550664,17.446511739128162,11.015638947978658
1700000240.00063,1,5.034743676363752,4.130998822941859,14.292609653329603,-0.026042215562977214,-0.17870269392068236,-0.06042031065698625,4.339610883791501,-9.221045583986928,-5.043876996268246,30.931052792874798,16.49023254226657,9.761187692494078
1700000240.00063,1,5.067754621689867,4.1880542423687555,14.310400523758112,-0.023561597168209984,-0.17631043647897143,-0.06063238829684575,4.26755125369388,-9.292046076352188,-5.104166433130693,30.670020829572735,16.46468854050405,9.704150808930079
1700000240.00063,1,5.0507236908347615,4.135188979294801,14.298270739698507,-0.025966329323930795,-0.1793343423378038,-0.05951912132630101,4.213696629814676,-9.344797167551283,-5.156790649155696,30.498314140273095,16.429230931318585,9.650567430927413
1700000240.00063,1,4.996843014541899,4.202967580944867,14.238135971881244,-0.029602005593703788,-0.17263580800827294,-0.06411005151153037,4.200037997927548,-9.351329643488267,-5.1716855714890135,30.362269229433398,16.42969601953626,9.63350539769881
1700000240.00063,1,4.980368776913332,4.044160340255008,14.186696899322907,-0.0341283824888921,-0.18059509973050597,-0.06284579889189265,4.439236901161346,-9.68759451880459,-5.415687293708671,27.41175869227906,15.144551696416839,9.072336308064807
1700000240.00063,1,4.949792521812083,4.0526641639534065,14.169566585491603,-0.03761290201188097,-0.18040078187915043,-0.06275841447626208,4.367298325783524,-9.715666415247265,-5.456988628298285,27.335532372032965,15.134224198223919,9.04778016056996
1700000240.00063,1,4.92024084939607,4.0559199094236655,14.159457797776527,-0.04199997414030075,-0.18193779918132266,-0.06122753872836437,4.356269908790475,-9.702714574745253,-5.462801570415293,27.307447956696176,15.143747077295856,9.044053096586786
1700000240.00063,1,4.838333816676362,4.050375388583244,14.122845362235228,-0.05214715215913899,-0.18407455284151306,-0.05951206840936455,4.281799392788329,-9.722137916235381,-5.495397989669022,27.273437442403154,15.137467026168729,9.029602677256488
1700000240.00063,1,4.859434263370775,3.9580347456935074,14.137540079072814,-0.050919171670786044,-0.19202014995320912,-0.05584525808447855,4.2595979046202395,-9.718096334920354,-5.50454450042566,27.254162659436904,15.139419195967228,9.025672547476152
1700000240.00063,1,4.912452232557348,4.179575456978294,14.277269761482968,-0.03330644130042063,-0.17949247754180497,-0.0596550321179594,4.247979295539555,-9.802764655362859,-5.591577991765379,27.272310832750566,15.3586359422568,9.325130814887808
1700000240.00063,1,4.925299459935784,4.127536323900336,14.268388658767845,-0.03287649164513521,-0.18279632536317322,-0.05864622629743088,4.245795239501145,-9.794595255592826,-5.586780881099131,27.216055164941633,15.312539210576729,9.274929361240813
1700000240.00063,1,4.904907098063366,4.149531433957932,14.247185713793083,-0.03623843496601546,-0.17963228355102515,-0.05999758068197039,4.244273133011609,-9.794180487718146,-5.589380556659382,27.182442026705896,15.288676660869914,9.252432950753235
1700000240.00063,1,4.914041048600722,4.166967853587902,14.28615581887393,-0.03246476424565563,-0.1806913809499948,-0.059208690938895685,4.24335371415579,-9.79386971328582,-5.59122275819805,27.128392323898115,15.23458068736773,9.192595178121246
1700000240.00063,1,4.905323636913473,4.2029543155346465,14.3045294309427,-0.03223299736230517,-0.17867328900349774,-0.059619543935457875,4.242770504339524,-9.79233029727977,-5.590918890470527,27.11023604052176,15.218725264938001,9.176357598171863
1700000240.00063,1,4.91690060546712,4.077235248138778,14.171773852569855,-0.04265484909030557,-0.1804952189064414,-0.061281926780476004,4.450781895506037,-9.698365168212078,-5.480926471341657,26.990970385479507,15.082880939335944,9.041688541474771
1700000240.00063,1,4.899361694060624,4.060667492856347,14.157386002005257,-0.04495071335218552,-0.18215332225945488,-0.060571228491990765,4.436526132300911,-9.70319811254807,-5.4875761190487395,26.986881151977922,15.079169666720926,9.037713589682797
1700000240.00063,1,4.885002238924364,4.048256174845077,14.145100277175917,-0.046869762487394516,-0.18349592945943663,-0.059979995153038125,4.41321822118187,-9.711814024170144,-5.49871557305451,26.98218650177354,15.073875022427158,9.031469632005194
1700000240.00063,1,4.8784661223998,4.049429869103134,14.146165819316264,-0.047645519064575335,-0.1834823945164269,-0.05982175749891419,4.400148525523603,-9.717416206544241,-5.50489509372908,26.978867313197004,15.070312268625013,9.027622032947484
1700000240.00063,1,4.8837339452941,4.0499929352821065,14.146177292998663,-0.04700687860749828,-0.18336926516410104,-0.0599789335400271,4.394885981839561,-9.719708454480351,-5.5073100686515,26.977394587111483,15.068606050583956,9.025610819751117
1700000240.00063,1,4.960989367083027,4.175604877763307,14.282894121040185,-0.028291405098937215,-0.177206439394695,-0.06174888157679016,4.228385982099693,-9.699432852456761,-5.501556291941945,27.14845540367069,15.24857502115212,9.216975354723708
1700000260.001133,1,5.534363498065821,-1.9771014526533093,11.878706142944203,0.009032685987850241,-0.23962978636954527,-0.0862208862307364,34.152038297423054,11.163945888330506,-9.969296644695225,5.650264185380016,-3.52061980263831,4.075515492723224
1700000260.001133,1,5.546707795826225,-1.8880885750306726,11.940438801739257,0.009431614487634628,-0.2375722336768728,-0.08474204733792447,34.00434724081291,11.191150861797249,-10.020662376142697,5.589822929840639,-3.5437172920668982,4.027376907315467
1700000260.001133,1,5.62728790090617,-1.8833979175469149,11.96830486784423,0.012410558257899617,-0.2376289587201139,-0.08430309410213063,33.660134396765564,11.270693165368185,-10.024282731695784,5.5520036436920055,-3.570492726219871,3.986549583146786
1700000260.001133,1,5.691877673730483,-1.8809432518713272,11.971874848541566,0.015140178920997737,-0.23778141225574387,-0.08474486150912863,33.60175966960379,11.25919048215891,-10.045636706152534,5.534341616846061,-3.587906187155847,3.952837165005442
1700000260.001133,1,5.446064247722225,-1.8913209149221741,12.03274945244548,0.0026250377470467268,-0.23745211770340865,-0.07957618903873818,33.598410779340504,14.474430132024489,-9.031043494856823,7.434143762146208,-4.0204730478697694,3.3115170950685715
1700000265.001046,1,5.330308323384124,-3.6727659366111847,12.547061063279605,0.12142827803937092,-0.2665373770702596,-0.004662188917209847,45.84549530410503,22.219539512806715,-10.728449486787524,12.209126649084457,-5.353144822015458,3.5016802314625872
