time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000013.0,18.56459432640382,0.04637875896260016,0.18348458494274175,0.8861365081660912,-0.13676877525892678,0.03416668145022247,-0.438241543452847,-1.554759485701846e-05,1.625965130536196,-5.8248622725936486e-05,0.04678879618202253,1.609347977749841,-0.010445845134274224,0.6778951183123091
1700000014.0,20.69067367243768,0.16014617013008423,0.20695222982760228,1.4513054914565275,-0.007079313963016254,0.02803241789866557,-0.4453860445321843,-0.00017070023162487068,1.5908977590668751,-0.002593060162506985,0.06320184877008864,1.5966152521538926,-0.003353342771356369,0.6922204513056088
1700000015.0,22.23401359305025,0.03002688200158099,0.16956459410786706,1.4987460783729238,-0.07698807288350476,0.025668215522643357,-0.448909923604741,-0.00011291512334421638,1.6089313519078137,-0.008127669140161598,0.00596650498016041,1.605266896014342,-0.0008547832411318522,0.6851382606779022
1700000016.0,23.78816841676809,0.013046718544150723,0.18630136013052934,1.5031722745660057,-0.04905169222140581,0.02480363740700543,-0.4470731047598747,1.1336316073911308e-05,1.6167711756133276,-0.008852500314012853,0.010299690324425622,1.6045889338656487,-0.0010203078412113174,0.6913654728960638
1700000017.0,25.580984729001145,0.23961113176769405,0.14421276277262407,1.6331168080378684,0.11554452150803371,0.01809276799289643,-0.4443829200140248,2.5650041139158323e-07,1.6100144331255024,-0.011968521318450286,0.011309014291488605,1.6092476232085349,0.0001888159267105151,0.6945069239627182
1700000018.0,27.328304221339447,0.0903760397973421,0.08817701944253695,1.6781409847911306,-0.005723746781099576,0.010320175404470087,-0.4545573511845338,-0.000137745836989405,1.5990068106773794,-0.004370703479892937,0.01383032408524076,1.6085206051224192,0.008738672694506797,0.696115928982496
1700000019.0,28.767027027594253,0.367222980477027,-0.021500303796330514,1.5050748976183381,0.16113033388883194,-0.0017897498754272118,-0.45425365376323074,-9.187845547210211e-05,1.6234985388684424,-0.015691634073130366,0.018397100001261935,1.6054776442592698,0.0070100975365512495,0.6954629655116523
1700000020.0,29.9704244566639,0.2312968912530342,-0.046500360954482414,1.2521037208148162,0.024183685980737696,-0.0011757077995345655,-0.4445056759810128,-3.524156630864814e-05,1.6166366488963972,-0.024407974279270807,-0.0009582727896951034,1.6226982673044266,-0.0015883946477741305,0.6931171070529666
1700000021.0,31.180263319158243,0.5145836740652457,-0.30022795151261344,1.169755615796361,0.05466565865181362,-0.024631605404157656,-0.4502098820216478,-8.882125646754689e-05,1.6378644568142462,-0.034158915594648336,-0.005124219774721118,1.6218179037098712,-0.01148877828919873,0.6749360610501123
1700000022.0,32.743823511817624,0.20586681777505944,-0.3933312797198665,1.2875148651413446,-0.17500445053301128,-0.03327667157834627,-0.4517678394401289,-0.0001650103536458213,1.6150551789879801,-0.021785692634384807,-0.012073781009963954,1.6256067701907606,-0.009052354617274525,0.6745359735480899
1700000023.0,34.06188136897351,-0.051765403850904335,-0.35290897644722485,1.231223087013988,-0.28638004702751596,-0.026044591583163697,-0.4512790799533776,-0.00010149654407121765,1.6222285326045487,0.0002478464427787025,0.003361239866684612,1.5928906525951492,-0.01474208408055296,0.675613191107346
1700000024.0,35.65672350597937,-0.13340071616682853,-0.40053556345731006,1.3615838010878594,-0.23389408345189916,-0.03004730876429117,-0.43952023437736076,1.8043246273328475e-05,1.6122887666691572,-0.009750409927092167,0.014064671183239745,1.5916127189272808,-0.01657328617072725,0.6759554995954945
1700000025.0,37.111569329512896,0.13919778858787318,-0.4134176233722729,1.3663290175443321,0.02259147103087178,-0.027298970835314,-0.4738856968131306,-0.0003207431515527584,1.6121296644390488,-0.019860901034483628,0.0005009841469966834,1.6083722256764512,-0.0058569077475096164,0.6718479452240578
1700000026.0,38.618419698969234,0.23009201985379102,-0.46648954486076094,1.3970953492443106,0.08932847780527037,-0.0299590875099873,-0.4807848149345908,-0.0003449992623927485,1.5946507579796483,-0.002803028856718868,-0.0026134970492766537,1.6258692662902092,0.007286281302011269,0.6736136622480393
1700000027.0,40.289692862867525,0.2362807084710466,-0.425338024460618,1.5269961471899096,0.07876416830751075,-0.02411665719790696,-0.48895356876446194,-0.00043376960942493757,1.5908740662117369,-0.010788718896313554,-0.002321271997132109,1.6026632602586235,0.015932875768370252,0.672377261491556
1700000028.0,41.62314653067497,-0.08498402148133166,-0.38207422249561196,1.4013259143255787,-0.13186942327059853,-0.020003840446294864,-0.503304845897981,-0.0005682201712511419,1.6044853780280535,-0.00919879487176618,0.004107265359357665,1.5898388915234958,0.021465428686864036,0.6723136838161853
1700000029.0,43.12796305056924,-0.41109829516060403,-0.24809680207216273,1.4127066797330738,-0.2721977347552321,-0.0057397272140642525,-0.4965052140822598,-0.0004120535708333641,1.6723961880197062,-0.03573906097932589,0.0071815066913356596,1.6003282009359865,0.011241358654647605,0.6720978513757915
1700000030.0,44.989342399684304,-0.21437895648086513,-0.16305274873352238,1.6287670087937074,-0.0451837195229593,0.0026581753723667733,-0.48017656528447306,-0.0002943053665417985,1.6189710552973757,-0.02815812926898765,-0.0008034875947725478,1.6118236261104046,-0.004245459336496151,0.669624202780034
1700000031.0,46.240239610089795,-0.10280846822797673,-0.09006702921494956,1.4440156118189773,-0.000716436791293875,0.00739494671044485,-0.49716205961103116,-0.0004853637758423898,1.571993031982679,0.00877084722984975,0.0037447721039994774,1.591297748978649,0.010025753127832345,0.6602214064748224
1700000032.0,47.90308705601091,0.29249082412258987,0.007020965953003694,1.5255227299114242,0.24996235414999193,0.016483392259281013,-0.5106750247387941,-0.0006352601375750566,1.601838016448745,-0.032651945817251074,-0.006000970657721271,1.6441601359088236,0.015154402042351807,0.6625799539196129
1700000033.0,49.21661781901702,-0.32037760741967025,0.11839260913616237,1.3772296863157694,-0.18642349951861165,0.01841321476833619,-0.5127597489044251,-0.0006144468590589205,1.5893108549937174,-0.01303437801714365,-0.00751142015780354,1.6186724381894397,0.027083584676190042,0.6667065802412145
1700000034.0,50.329852708062,-0.11382085792325342,-0.004791726306964061,1.1564252557229528,-0.005375332842513458,0.00490080473124537,-0.5372666015409313,-0.0009026880313219323,1.7368732161262592,-0.03329379749743818,-0.002780006471917515,1.5908230098994016,0.00970115543559018,0.6679406313300507
1700000035.0,51.9157476625927,0.38210372051537095,0.11290872843180207,1.3064860056078769,0.29425976502290635,0.021723220198416753,-0.5078702741857313,-0.0005160871810538177,1.6175708061334169,-0.035085000159496074,-0.0037175080682906184,1.6216542826603464,-0.005578762084385931,0.665927335878939
1700000036.0,53.49768012923954,0.7205015585449398,0.1149787843228148,1.4063038005924617,0.3940625333563102,0.01990117026476234,-0.5239194679442359,-0.0006655885850553542,1.5816728499003678,0.0018635267420550922,-0.0008895184063688534,1.5997361179319802,0.009826722809281164,0.6694066226430622
1700000037.0,55.30624342051025,0.5984303872684359,0.009527339091662618,1.6064134092740967,0.16326061463089547,0.0052090781502499885,-0.5556102538621948,-0.0009981877272433018,1.5890225814696401,-0.0068789470502649335,0.0061930496549049245,1.592221545356046,0.020531032418318395,0.672761717417471
1700000038.0,56.982597786490615,0.8497702216542784,-0.05162694198091217,1.6427105627751086,0.21389779401185136,-0.0012154235756199712,-0.5496048575821754,-0.0009012472934104123,1.6433653841455282,0.00535456653519624,0.02280080275893763,1.586441486889983,0.02068490372277389,0.6771027987175713
1700000039.0,58.51726641109434,0.8269260467650474,0.041990230340369195,1.5850905775969177,0.08862434557514637,0.0072125869819038005,-0.5542967555670195,-0.0009796911931413835,1.6262538611568464,-0.028154644697905348,0.030207140232226558,1.6014633155536018,0.02110437902263304,0.6785536868596687
1700000040.0,59.94156319893814,0.16474767317096384,0.0689199683732769,1.4585763501455755,-0.35550167954636425,0.013365171614156783,-0.5027335068467885,-0.00042579894583334764,1.6220828817288355,-0.03539113941541746,0.0006740441998504806,1.6141612245761356,-0.0034497924378309995,0.6733133333246333
1700000041.0,61.320322420297856,-0.11070989029447947,-0.04864212927282366,1.3591251373610587,-0.3947883917146747,-0.0002774130133297442,-0.5159498477296743,-0.0005374907310454593,1.7328912554260396,-0.04241275088866911,0.004384811351763804,1.5931947869400467,-0.020528099955271693,0.6673270273520268
1700000042.0,62.7386991916948,0.05234357855425176,-0.2136490085915228,1.3265030909417974,-0.14472569421883397,-0.02051285051578085,-0.5253681555996993,-0.0006748526383239514,1.6337941874699005,-0.04528382573224184,0.0033430721308164387,1.6260907579121566,-0.026975401540509297,0.6693809985529737
1700000043.0,64.1416191070254,0.05757634812451312,-0.16245652175305153,1.306138387566839,-0.060577536793709655,-0.014509357464555554,-0.5345817529057214,-0.0007592564733319248,1.5844727336668798,0.0026115171145709537,-0.002942980702049654,1.6554788945115744,-0.016290139911977385,0.6714991476566214
1700000044.0,65.9131420029775,0.2361436677083692,-0.14463367240427785,1.5135366441397178,0.09643353710057054,-0.012683903790731288,-0.5589209142373972,-0.0009575354573632183,1.579157727104925,-0.0055033697169823035,-0.0071227635598075534,1.6241842243962958,-0.003463438009018046,0.6752245660295043
1700000045.0,67.41228982463946,0.05384190117360249,-0.12365939023670286,1.488733571317843,-0.01295289672801711,-0.004846809190207268,-0.5121981006076091,-0.0004884775715759035,1.6037712090060914,-0.02983298219406443,-0.004547163050342813,1.619667502014086,-0.0013681706014511668,0.6728076689543812
1700000046.0,68.8745317914286,0.1318403095350717,-0.024969014097211917,1.4571472130380356,0.04999801869764006,0.004804641103994626,-0.5127445864545197,-0.0005437607631322008,1.6428970391479483,-0.03898334517850935,-0.0008784568475702915,1.6041540524162337,-0.005732994129971265,0.6750420251892069
1700000047.0,70.25936818667893,0.2966598163110785,-0.19141898235472402,1.38350518167661,0.13916357155316733,-0.011085279576939389,-0.5131396490274936,-0.0004113363010617815,1.6142636385886198,-0.03849175199532581,-0.0004987977359244388,1.6199463537044276,-0.007068750738995013,0.6765802803660395
1700000048.0,72.40654098927224,0.33089215283746204,-0.14985341882072847,1.7839421702975415,0.11254701600240252,-0.008922369279251243,-0.5290955245985272,-0.0006930105047268209,1.6109526508352228,-0.04000215339117153,-0.0023205228977703704,1.6425704895790876,-0.0074397137285513205,0.6780069328803707
1700000049.0,73.4522538060651,0.30319939064740553,-0.11266371902276227,1.4008547998069676,0.0409759514653765,-0.009344951851005317,-0.5510509884281449,-0.0008990096214273811,1.5868174290496742,0.0019653675612873104,0.012962817035724392,1.5804938003018518,-0.0004570654903719047,0.681210534584608
1700000050.0,74.39311883449939,0.2895486065455795,-0.14132057447033275,1.0680069051620968,0.022438073303439797,-0.003041047613036792,-0.5126855265343012,-0.0004337634047572962,1.631279041822235,-0.048616666277428715,-0.0028096881940823395,1.62569619254556,-0.004259531169940417,0.6799124343331917
1700000051.0,75.55200976055163,-0.09052798556990282,-0.11400559678347837,1.0263698091527447,-0.25588887111497366,0.0017137537845917084,-0.46222545994589265,0.00010820188022669493,1.6619078250125892,-0.09708862853062765,-0.011087707866751695,1.6902283340270736,-0.009908969045853156,0.6696518077218534
1700000052.0,77.52877888321567,0.44013633081076226,-0.08733655767690938,1.4924152132804882,0.13463311038729603,-0.00852762369679294,-0.39978156135934173,0.0006779967557821535,1.6917197920310623,-0.046883759886866126,-0.010665740819314025,1.5982398672933824,-0.019182740569813006,0.6728644351160039
1700000053.0,79.77105561037017,0.4088260942454603,-0.07342199399831148,1.9389829391150912,0.10091497834770459,-0.005848851717873858,-0.468081419257268,-0.00014106987078537793,1.595327621281057,-0.004423819354708346,0.004030465104163887,1.5795253736600654,0.0018220461037340206,0.6786152772981989
1700000054.0,81.26561055201086,-0.11356780476839945,-0.12256866552781356,1.7847614568185057,-0.24874358658949053,-0.017382800308804142,-0.5399192903428063,-0.0008065275780136102,1.5784875228717934,0.0008186020926403115,0.029995354414979258,1.5897127732375476,0.016874955437365443,0.690702424146644
1700000055.0,82.29858040081328,0.05125446268930067,0.060104529667273254,1.38418918627424,-0.09275001974415739,0.01342411111934308,-0.5053655073369815,-0.0004367325224803097,1.6256586322046072,-0.04173784984827928,0.007544007191596509,1.6156382813718735,-0.006444234241361964,0.6772789438861787
1700000056.0,83.80931850968899,0.2834467379246328,0.006769428459521443,1.3798256208346031,0.06461957792453273,0.00643383690500671,-0.5473139675133282,-0.0008213605579171715,1.6159188211624156,-0.10152748431775793,-0.014345911248765268,1.8235804623297103,-0.006031100339705037,0.6832866885834353
1700000057.0,85.81345014044057,0.39600415708916586,0.03421946343146439,1.6804125849498517,0.1089093480068952,0.005191093585560749,-0.5888124353776041,-0.0012037214734408523,1.5895264246295266,-0.030787650394585194,-0.025449838414117222,1.675242756316112,0.0005457989494482806,0.686180061530212
1700000058.0,87.23597518538453,0.3253505220542833,-0.1486998229765193,1.5392098216206018,0.011459447597328393,-0.014354132683282804,-0.6060150880593194,-0.0014699158206279775,1.5813844469443155,-0.0010973405652995242,-0.020699810976819274,1.5795630865384418,0.010352986165201309,0.6872105929493061
1700000059.0,88.64966249288864,0.3285210049644036,-0.1997283891000429,1.4324922986356554,0.002391717690254088,-0.018229836513464156,-0.6118099637752001,-0.0014408676562237585,1.6596917310186383,-0.03622280498699689,-0.0198721566666578,1.5988732627994853,0.009937522865929846,0.6879775197620921
1700000060.0,89.68815227470694,0.4011917734701546,-0.11286048203976042,1.1590967505767436,0.07637002011261862,-0.0012547850528111318,-0.5168713937697174,-0.0004953213276845885,1.6403201531868614,-0.06056621667320558,-0.004181195435511037,1.635937844773556,-0.0027857562555818637,0.6842046640854942
1700000061.0,91.11742538199579,0.8258745236618636,-0.2644207371522813,1.2595173979502996,0.20118959763323133,-0.020627915977074494,-0.5109283681439651,-0.00039866378130075445,1.6375679860125378,-0.09767892953449435,-0.011912100651994401,1.7170633115047087,-0.005016517423574067,0.6703549118079843
1700000062.0,92.54446892107363,0.7494655255687697,-0.1933972066916195,1.3033113340213147,0.05847661787586966,-0.013669665210866567,-0.5330636713709953,-0.0006107958989026405,1.5867657389373644,-0.01781642108799951,-0.015364495332946936,1.6243517735495636,0.004228029413716752,0.6731668956811944
1700000063.0,94.35147639903778,0.26023757606111186,-0.21788601702244534,1.5582847940699303,-0.27421894252419166,-0.015985075910707164,-0.5399405371445648,-0.0007202867172574364,1.6368851293690316,-0.01530954356958829,-0.007048061051623187,1.5800619464535108,0.0023301201251236087,0.6758948637742366
1700000064.0,95.66712913874049,0.19114882371002284,-0.07725639189539385,1.4467244139143434,-0.241091235425956,-0.0033041813210157797,-0.5452549992374385,-0.0007387878097784263,1.670462359226501,0.03569215789788364,0.015350866573141662,1.590498213711191,-0.002842730666838171,0.6833969915385177
1700000065.0,97.04614194251242,0.25973406142296446,-0.00907032269090402,1.3919076750929682,-0.10132025986837748,0.007247489959126379,-0.5105572641779175,-0.00040035753547468727,1.6398815241135438,-0.0549647884002906,9.160077578520596e-05,1.6250480182221276,-0.006409690406645305,0.6798168701633402
1700000066.0,98.7823640411902,0.32566239362612676,-0.094024551847635,1.5581902268942684,-0.016011558894157243,-0.0020974336190060956,-0.5369621559461465,-0.0006889395448631755,1.5932843304557318,-0.043922006483400625,-0.004846531360655061,1.681974283909466,-0.0007512377826318982,0.6824814896847097
1700000067.0,100.49554866275066,0.2632379428781783,-0.05784700017474186,1.6568679956610124,-0.03225265075470961,0.0017309227174045368,-0.5496424155693126,-0.0007687749386651936,1.584130848096274,-0.0146204953919212,-0.003661637155114696,1.6123575039035731,0.01006436690992742,0.6851218401680517
1700000068.0,101.94425567580255,0.5842352766938744,-0.05873823219967578,1.557227912200165,0.18094231833942373,0.0012753480383142974,-0.5347422827078636,-0.0006189461992189821,1.6120085463106295,-0.030178827979770593,-0.0012406059591980175,1.5994620579455565,0.01590885457972325,0.6868773085730328
1700000069.0,103.26091500280154,0.30610926662254057,-0.07734962493659524,1.3999801888596402,-0.030542971952199627,-0.0034541192304207865,-0.501849474022952,-0.0002940993515477449,1.6102952963963997,-0.06841812210260444,-0.006646654172725299,1.7086428885099076,0.021536892577384985,0.688990695477187
1700000070.0,104.66145005250218,0.4135388783280247,-0.007693790994737923,1.3525683659364864,0.040114667356567046,0.0074080327497319035,-0.5092123515137349,-0.0004781921009364774,1.652367293341463,-0.07656905144517216,-0.005504521559810896,1.6538457623825167,-0.0033066249384918456,0.6878066068886904
1700000071.0,106.24375818447987,0.17658864229077287,-0.08620934686013526,1.3797048969560117,-0.026440819883090674,-0.00211890834814904,-0.5074098261198899,-0.00037113061344611254,1.6093009168769707,-0.05602987635299427,-0.005618503618396507,1.6562069397614512,0.0003141049040308002,0.66988996537954
1700000072.0,107.74943791512155,-0.1002794386378145,-0.04609187002546872,1.408809296314372,-0.16739750328008932,0.001730889599648908,-0.5106630462631392,-0.0003777510139591183,1.6610293000984657,-0.04268957314163424,0.003226766871747293,1.6004994731960813,-0.004410718705016813,0.6733701788734149
1700000073.0,109.3387068990094,-0.3184493828229004,-0.06600565616241895,1.4774893044982296,-0.2217504209448607,-0.00020648811435275026,-0.4989062614562176,-0.0002949955028645603,1.68429651453997,-0.04542967928275289,0.009074418458336592,1.5950910170617254,-0.007536044337421712,0.677307259337678
1700000074.0,110.98477091631875,0.09206301038932907,-0.019650694054457594,1.5614633123279495,0.1151951476121133,0.002111539159278496,-0.4724518154847337,-0.00013485923007688162,1.6373302795824982,-0.0443416266321276,0.015748835706534663,1.608117210376713,-0.007411538572948051,0.6806942866689462
1700000075.0,112.3676564450617,-0.0264860475585742,-0.07296657427575456,1.4621050951161148,0.02269465779862309,-0.0014324778903795406,-0.5123467049504619,-0.0004939816126664661,1.6260682650254366,-0.05977078895652447,-0.0026813748929807573,1.6464915271862988,-0.002811630254730769,0.6816839491996771
1700000076.0,113.70338809289274,0.16185062968881347,-0.05770685865461665,1.3606155220112197,0.13363461590657547,8.701593675376177e-05,-0.5247250066618105,-0.0005254693112728846,1.7202363773461036,-0.10538933989154335,-0.003589401090813397,1.6539255831388273,-0.008431269171283468,0.6846406720715078
1700000077.0,115.55242055147733,0.0925939906068744,0.04190211839239691,1.5976652230188448,0.051641625376288275,0.0074669172360860405,-0.5288219560571698,-0.0006312302608641391,1.643644608682328,-0.09247261212565556,-0.008095579101518114,1.6999593093370493,-0.009756109592859158,0.6868921374083405
1700000078.0,117.01303641427003,0.22820521025175994,0.22072853601743755,1.5312319244720392,0.10756910996828963,0.023413741632169423,-0.5255020033869198,-0.0006238219901584442,1.615998886657647,-0.011353637903092115,0.002015970708766401,1.5760925009473312,-0.009447373757133296,0.6888497549712695
1700000079.0,118.27781814239479,0.6986211891801015,0.1257804490678909,1.363916056253869,0.33794812667014884,0.012131205202503227,-0.5196585228561461,-0.0004876520932919873,1.6243068927610158,-0.05975396328200554,0.002699963069547743,1.6401217958669982,-0.009307539433607835,0.6901951704604226
1700000080.0,120.07188407086277,0.5377108387420598,-0.002515063750868546,1.560679284521577,0.10968836810512683,-0.0013314542759152552,-0.5104092594757732,-0.0004173311589843521,1.647728061903139,-0.08368920795980282,-0.005404898521200143,1.671588000012721,-0.0027163996091685016,0.6903505520660426
1700000081.0,121.78241371026297,0.3371891308198052,0.058577201251195796,1.5887201566183047,0.0036975241001767634,0.004129659886033403,-0.5158277460336262,-0.000496761047038132,1.700002026420765,0.0069907007149306345,0.009379970825878547,1.5786942962965018,-0.004647303376118592,0.6727666854149263
1700000082.0,122.97092659885868,0.25761871087897126,0.003968959372014427,1.3706146916967612,-0.05967217351302141,-0.0019198428452264198,-0.5554174309434128,-0.0007971887948997267,1.7022675255134245,-0.03482564121319716,0.02244136701541324,1.5780794407108314,-0.01478220053411289,0.6776333325717495
1700000083.0,124.1979645023482,0.07736346875215507,-0.06511466508142749,1.2267079032691297,-0.14135923535269537,-0.007509889887688538,-0.5483909378584372,-0.0007968877446301837,1.717227652485368,-0.14712393179396174,0.019203261807737095,1.7248523981083457,-0.022321624287561747,0.6810342790556646
1700000084.0,125.80467640523376,0.2984320053117545,-0.03615309902714342,1.376994317110824,0.03286456451091457,-0.007611848241171594,-0.5864228899042513,-0.0010954102482905014,1.6744038576127322,-0.12589969703190074,0.01172530468654418,1.7356524328358942,-0.025912608079499553,0.6847428949806271
1700000085.0,127.52679309556736,0.2349426736853096,0.08491815227833911,1.5397008400014394,-0.007815484678088208,0.007775739545851224,-0.5280965365392538,-0.0004948367413882931,1.6456783584861308,-0.08040872358159867,-0.005254880464666061,1.665946464787812,-0.007442912377161818,0.6825447676615327
1700000086.0,129.0549309892926,-0.2832301314582013,0.15555435649683486,1.5496431276252127,-0.3011423290949962,0.01334620233594671,-0.5803824308943617,-0.0009685769998289309,1.624258194493802,-0.028160832438662946,0.002410666934583943,1.5949496066998876,-0.003332962599034747,0.686571879410002
1700000087.0,130.15047986260845,0.2614889671139504,0.12394668130544356,1.3327860712494632,0.18863403833443493,0.003432514031793836,-0.5500843903235513,0.07369882599434673,1.769016993817747,-0.05718779324797742,0.010763857459836618,1.5854588202369748,-0.010405346239588447,0.6891865375341809
1700000088.0,131.76070918787968,0.4035571971010108,0.15337628606876913,1.48861149698012,0.27466631757989496,0.004898551891213158,-0.5131956126601959,0.07335197171627561,1.5780961182792212,-0.029641755424660517,-0.0021235654095739286,1.893700037398223,-0.0008279169374093725,0.6914194479520408
1700000089.0,133.1322902279378,0.6972665607750138,0.2104497900292603,1.4282264774361133,0.3892841247092287,0.010020283101019021,-0.43243802593454855,0.07340321194812582,1.587238883514851,-0.02830449955185166,-0.0017130388107157496,1.6410450189876007,0.006748104863322547,0.6933628890697411
1700000090.0,134.8150351405919,0.6219265555055102,0.18825720371803056,1.525977988355022,0.2319430990852679,0.009647501779548803,-0.24991795613339535,0.07433415219259308,1.6232509468211158,-0.06914655186570808,-0.004999428313385139,1.6716034953386172,0.009295221456508887,0.6921013827564696
1700000091.0,136.44694835225496,1.2792420647428318,0.1454053369157428,1.606659689588247,0.5122604546680962,0.0048476478611903795,-0.13028573569185403,0.07477668327667406,1.7678343846710187,-0.05630561315834493,0.004451595453027324,1.5859051712116077,0.006784543496564575,0.6695508294371368
1700000092.0,137.54372175394585,2.017759155564103,0.09048042906338816,1.3050117805490813,0.7404316128580567,-0.0011721892013747378,-0.0019546934589567177,0.07517539891091976,1.593648295531514,-0.030347978033175533,0.007924203578646798,1.6223915414235368,0.007485022117530268,0.6730384834693857
1700000093.0,139.03830338145195,2.9219840509609,0.1775114302364172,1.3430210417965127,0.9277722729920392,0.007450214261375567,0.04296928026282303,0.0749442102705129,1.5836715403002706,-0.047966944261632095,-0.0018582513244804442,1.8293069411565714,0.012327456463517362,0.677858984859816
1700000094.0,140.32707146390914,3.6849247429909453,0.1898740963475295,1.256850827265549,0.9390307682338714,0.006931626445103381,0.12150402647548948,0.07500333336929961,1.6021535420821942,-0.04829159547698304,-0.0017942542411943224,1.6478473762175163,0.01614573765729029,0.681810463876571
1700000095.0,141.18911772404078,4.782953020113849,0.25123549057565486,0.9719476576245153,1.0963150195913065,0.017919130543108983,0.12612480421536312,0.07435849992849396,1.6733229947087824,-0.11138948951442325,-0.0038322759228922396,1.6984705837685359,0.012593331358267356,0.6831816981970515
1700000096.0,142.22921928241658,5.350966714728384,0.21186673285169788,0.8752185162196155,0.8910292992040512,0.009182690419377382,0.2713553454420728,0.07498837491790881,1.6294507643808103,-0.11865955746131557,-0.012172139473920773,1.8220026232502404,0.0160223597729285,0.6868555906992294
1700000097.0,143.55595279721385,6.309985417684069,0.1721254280035363,1.0143467448828958,0.9460073504603816,0.0007695639325464142,0.4286429488338592,0.07559296135739386,1.863828261051368,-0.22070799650439407,-0.016588314474225773,1.7434588810726037,0.004581592042130121,0.69059119460121
1700000098.0,144.30085042283625,7.711662762059886,0.15886297532021373,0.7885431147819404,1.239337014033584,-0.000158213802735906,0.5538765719751346,0.07608513321533594,1.7768521903057903,-0.05314720689773464,-0.0077449090606884555,1.5889632785427872,-0.0032463572305933617,0.6932446353959857
1700000099.0,145.02571617760017,8.997105059601273,0.169759208276271,0.647456000931733,1.3265656735856848,0.0014953117239037666,0.6309648265169319,0.0760439981984806,1.580957921253169,-0.015195656084826483,-0.004820830347779885,1.606727999852927,0.0027772256827480316,0.694314317602332
1700000100.0,145.681902657188,9.917514299432979,0.23706324214891308,0.6168518183819008,1.1462065031846367,0.009473618232714899,0.5349299013744535,0.07465685531445442,1.6621405584817524,-0.09920667707936152,-0.0034297281128052876,1.6849062149245326,0.009809035467437917,0.6937250359433973
1700000101.0,146.82010829744078,11.290739388208216,0.21025553294947927,0.7910721755280656,1.261629237759197,0.005607498850313951,0.6964348397221292,0.07535953771591072,1.8559427644129163,-0.21024738733544607,-0.0011616089043809833,1.7039193599411206,-0.0020139720043115244,0.672253428315729
